k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,-0.033168462600000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.0286370152,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,0.028032658800000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,0.0272749512,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0227845547,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0223142363,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,0.020127847,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.019631446900000002,,Unknown Function,Uncharacterized
36,CecR,False,0.0183327236,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,0.0164861824,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.014546894500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0143658642,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.014066798,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,0.0136468438,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0123655016,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.012190392100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,0.0118541889,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0111562056,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.0111553369,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0110625668,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.010895046200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,-0.0108398086,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.01069533,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0106340314,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,0.0103089388,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,0.0102241487,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,0.0098202936,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.009519089500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.009274830100000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0088041588,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,0.0087458443,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.008648632,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0086417965,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.0085571246,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0085206751,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.0083914796,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0080523849,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,0.0080260452,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0079930152,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0075438268,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,-0.0071663173,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0071291148,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,0.0070673541,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,0.0067997676,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,0.0067631389,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,0.0061222844000000005,FliA,Chemotaxis,Structural Components
72,curli,False,-0.0061021554,,Curli assembly,Biological Enrichment
0,YieP,False,-0.0059692531,,Unknown,Regulator Discovery
18,CsqR,False,-0.0058761899,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0058290118000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0058117458,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,-0.0057885891,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.0056429034000000005,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.0055837605,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.005300021,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,0.0052970643,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,0.005256391500000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0052202364,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,0.0048537755,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.0047786739000000005,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,-0.0044525928,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.0037779454,,Unknown Function,Uncharacterized
45,CpxR,False,0.0034935796000000003,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.0034444235,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0034221153,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.0033771981,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.0032225302,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.0031909838,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.0028740871,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.0025372,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.0024839734,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.0024587313,GadE and GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,0.0020768201,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0020731659,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.0019323623,RpoS,General stress response,Stress Response
30,RpoH,False,-0.0017614162,RpoH,Heat shock response,Stress Response
14,Crp-2,False,0.0017435593,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.0016524713,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,0.0015766318,NtrC and RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0014836351000000001,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.0014827319,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0014467074000000001,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.0008914188,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0007018219,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0006361673,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.0005153118,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.00045455580000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,0.0003024253,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.0001108169,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,7.09161e-05,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,3.86908e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-3.55559e-05,,Unknown Function,Uncharacterized
