k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,False,-0.07915733,rtcR,,
97,lexA,False,0.040192914600000004,lexA,,
51,fra,False,-0.0357319148,,,
14,SG1_STM4302,False,0.0351763656,,,
102,CAMP resistance,False,0.0323994287,,,
84,fnr-1,False,-0.0305360502,fnr,,
29,SG2_STM2329,False,-0.030429840200000002,,,
83,yjiAXY,False,0.029223558400000002,,,
47,SG3_cpxR,False,0.0281256257,cpxR,,
10,purR-1,False,-0.0279506947,purR,,
111,O-antigen,False,0.027257586700000003,,,
41,leu-tRNA,False,-0.0265622546,leu-tRNA,,
106,unchar-11,False,0.026238512500000002,,,
114,Macrophage,False,0.022865376,,,
36,nanR,False,-0.0204315462,nanR,,
18,unchar-3,False,-0.020052237900000002,,,
17,ula-Ascorbate,False,-0.0199904701,,,
87,rpoE,False,-0.019976055700000002,rpoE,,
26,fhlA,False,-0.0196533184,fhlA,,
44,molybdate,False,0.0193165514,,,
101,fnr-2,False,-0.0191599028,fnr,,
52,unchar-5,False,0.019071695200000002,,,
90,hfq-related,False,-0.018614031200000002,,,
71,birA,False,0.018522657300000002,birA,,
69,proU,False,-0.018173305100000002,,,
82,cob,False,-0.0177093125,,,
1,fur-1,False,-0.017657130400000002,fur,,
94,TPP,False,0.016599070100000002,TPP,,
39,zur,False,-0.016478590300000002,zur,,
91,lldR,False,-0.0157634966,lldR,,
6,rpoH,False,-0.0148556885,rpoH,,
31,ppdABC,False,0.014378284500000001,,,
25,phoB,False,-0.0138818585,phoB,,
89,fur-3,False,0.0133479263,fur,,
32,dpiA,False,0.0125416033,dpiA,,
40,unchar-4,False,0.0124911471,,,
93,mraZ,False,0.012262414800000001,mraZ,,
66,rbsR,False,-0.0116791327,rbsR,,
107,SPI1 T3SS,False,-0.011151161000000001,,,
48,crp-1,False,-0.0107107859,crp,,
63,prpR,False,-0.0105309518,prpR,,
16,cra,False,-0.0104872756,cra,,
27,ribosome,False,-0.010276015900000001,,,
23,ygbLM,False,-0.0102667498,,,
96,marR,False,-0.0096855315,marR,,
49,tricarboxylic transport,False,0.0095310399,,,
42,SPI16,False,-0.0095236877,,,
62,SPI2,False,-0.0094973323,,,
105,csp-2,False,0.0093734723,,,
5,narP,False,0.0093713927,narP,,
99,unchar-10,False,0.009219517,,,
4,unchar-1,False,0.009191854900000001,,,
45,purR-2,False,0.008971518500000001,purR,,
21,tartrate utilization,False,0.0087265651,,,
81,unchar-8,False,-0.0086538941,,,
59,rpoS,False,-0.0084286807,rpoS,,
61,csgD,False,0.0081969326,csgD,,
11,fliA,False,0.008191394500000001,fliA,,
108,narL,False,-0.0081577837,narL,,
46,dsdC,False,-0.0081549829,dsdC,,
34,arcA-1,False,-0.008044194000000001,arcA,,
86,ADI,False,0.0080311906,,,
70,arcA-2,False,0.008007688800000001,arcA,,
88,cadC,False,0.007929534,cadC,,
54,kdpE,False,-0.0078968632,kdpE,,
72,his-tRNA,False,0.0076463252,his-tRNA,,
7,gutM,False,0.0065959575,gutM,,
22,cytR,False,0.006391126400000001,cytR,,
104,SG5_sprB,False,0.006201972,,,
9,SPI1-2,False,-0.0058437661,,,
56,rcsc related,False,0.005839930100000001,,,
60,SG4_hilC,False,-0.0056033014,,,
77,arcA-3,False,-0.0055966577,arcA,,
57,metJ,False,-0.0051692331,metJ,,
50,yciGFEkatN,False,-0.0050226817,mcbR,,
38,cysB,False,-0.0049062235,cysB,,
24,flhD;flhC,False,-0.0049003857,flhD;flhC,,
19,csp-1,False,0.0048875617,,,
68,malT,False,-0.0046741284,malT,,
15,fim cluster,False,-0.0046506065000000004,,,
2,rstA,False,0.004614660400000001,rstA,,
76,cdaR,False,-0.0044082746,cdaR,,
37,torR,False,0.0041723362000000005,torR,,
75,unchar-7,False,-0.0038915121000000002,,,
95,rpoN,False,-0.0036980597000000003,rpoN,,
85,argR-2,False,0.0036308617000000002,argR,,
98,unchar-9,False,-0.003615744,,,
0,argR-1,False,0.0029845856000000003,argR,,
100,tdcA,False,-0.0028608120000000003,tdcA,,
13,ppGpp,False,0.0027057669,,,
33,pdu,False,-0.0022971683,,,
28,appY,False,-0.0022334372,appY,,
74,PTS,False,-0.0021168784,,,
110,unchar-12,False,0.0019296103,,,
109,yji-operon,False,-0.0018868874,,,
113,nsrR,False,-0.0017887445,nsrR,,
112,psp,False,0.0016834628,pspF,,
80,cydABTE,False,-0.0016324767000000001,,,
65,rcsA;rcsB,False,0.0015888511,rcsA;rcsB,,
78,SPI1-1,False,0.0014844983,,,
12,unchar-2,False,-0.0013093283000000001,,,
20,pmrAB,False,-0.0012011116000000001,,,
67,hilD-related,False,-0.0011671635,,,
8,glpR,False,0.0009663358000000001,glpR,,
53,csrA,False,-0.0008839647,,,
3,fur-2,False,-0.0008785541000000001,fur,,
55,lrp,False,0.0007784624,lrp,,
73,crp-2,False,0.0007235846,,,
92,hyd5,False,-0.0006411397,,,
35,glycosyltransferase,False,-0.0005097234,,,
58,NikR,False,0.0005037452000000001,,,
64,unchar-6,False,-0.0004001491,,,
79,lsrR,False,0.0003525612,lsrR,,
30,SPI9,False,-0.00022259,,,
103,rpoN-associated,False,0.0001959756,,,
