,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.2656157129507696,4.0,0.0,-0.2343316367,1.0,-0.10506691800000001,2.0,0.3795909854,3.0,-0.040192430700000004
1,2AA__del_ridA,0.24576393865,0.1525631660092937,4.0,4.0,0.2539921711,5.0,0.29667621580000003,6.0,0.035337394,7.0,0.3970499737
2,GC_MS__WT,0.0,0.05104534531108723,3.0,8.0,-0.0466633633,9.0,-0.0078536542,10.0,0.0545170175,,
3,GC_MS__del_slyA,-0.9271878929499999,0.10788355249823937,2.0,11.0,-1.0034730845,12.0,-0.8509027014,,,,
4,Rho__WT,0.0,0.05005163267485494,3.0,13.0,0.012373297,14.0,-0.0550777732,15.0,0.0427044762,,
5,Rho__rho_Y80C,0.32131364253333333,0.3546350307764835,3.0,16.0,-0.0186304864,17.0,0.6890089908,18.0,0.29356242320000003,,
6,Rho__rho_K130Q,0.5271441731000001,0.16550905403898536,3.0,19.0,0.4641089651,20.0,0.7149089175000001,21.0,0.4024146367,,
7,flagella__WT,0.0,0.010870977205311296,2.0,22.0,0.0076869417,23.0,-0.0076869417,,,,
8,flagella__del_rfaL,0.3169839832,0.011250715467118672,2.0,24.0,0.309028526,25.0,0.3249394404,,,,
9,flagella__del_rfaG,0.85661128205,0.09325795410891832,2.0,26.0,0.9225546138,27.0,0.7906679503,,,,
10,flagella__del_rfaD,0.6069681083,0.21713692795076392,2.0,28.0,0.45342911410000003,29.0,0.7605071025,,,,
11,nusG__WT_OD08,0.0,0.18746599852650642,2.0,30.0,0.13255847880000002,31.0,-0.13255847880000002,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.7071092493000001,0.05336091175056079,3.0,32.0,0.7643212083,33.0,0.6586921438000001,45.0,0.6983143958,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.6977756217,0.22297561817711584,3.0,34.0,0.4624812539,36.0,0.7248935470000001,37.0,0.9059520642000001,,
