k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,True,0.11350357254379186,,,Other
70,uncharacterized-6,True,0.08185591049485058,,,Uncharacterized
43,FruR,False,0.05145542517361623,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.039672194222793375,EAR riboswitch,,Lifestyles
2,WalR,False,-0.031013743608011683,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.029029115962236444,,,Uncharacterized
53,SG_4,False,0.02796600533931601,,,Single Gene
69,putative-cssRS,False,0.02657149453695706,,,Lifestyles
61,early-biofilm,False,-0.023853810426762056,,,Lifestyles
10,SigM,False,-0.023149616104597277,SigM,,Stress Response
65,AbrB,False,0.020341377166437826,AbrB,,Lifestyles
34,YlxR-2,False,-0.02031870927044846,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.019268715283834538,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.015939773210418097,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.015219386065452638,Rok,,Cellular Processes
46,DegU,False,0.01504503106007616,DegU,,Other
14,SigV,False,0.014875790180401431,SigV,,Stress Response
17,SG_1,False,0.014794337690611054,,,Single Gene
59,GlpP,False,0.014353895848827332,GlpP,,Carbon Metabolism
16,ManR,False,-0.013813663702364769,ManR,,Carbon Metabolism
23,SG_3,False,-0.01370926327447119,,,Single Gene
22,stringent response,False,0.01266549680750051,stringent response,,Cellular Processes
9,uncharacterized-3,False,0.012569578567906454,,,Uncharacterized
67,KipR,False,-0.012542619112609428,KipR,,Misc. Metabolism
12,SigB-1,False,0.012457867917987031,SigB,,Stress Response
29,MtlR,False,-0.01207004359368016,MtlR,,Carbon Metabolism
57,SigE,False,-0.012032980136716916,SigE,,Lifestyles
13,PyrR,False,0.011950579991192223,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,0.010718412897393179,SigD,,Lifestyles
50,CcpN,False,-0.010494943960643505,CcpN,,Cellular Processes
0,S-box,False,0.00991402801238953,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.009594467082734152,ImmR,,Cellular Processes
66,CcpA-2,False,-0.009374512449460696,CcpA,,Carbon Metabolism
62,SG_5,False,0.008879823393228584,,,Single Gene
60,YonO-2,False,0.008648014355983263,YonO,,Prophages
44,AcoR,False,-0.008457764728057423,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.008393705154840427,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.008207431663281788,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.007503922931423441,,,Uncharacterized
33,SwrA,False,-0.007300002672097464,SwrA,,Lifestyles
42,SigB-3,False,-0.007270384455783925,SigB,,Stress Response
49,CcpA-1,False,0.0070918158277940065,CcpA,,Carbon Metabolism
45,LnrK,False,-0.0066161775874728525,LnrK,,Cellular Processes
68,uncharacterized-5,False,0.006133715483897576,,,Uncharacterized
55,ResD,False,0.005902060998710763,ResD,,Misc. Metabolism
25,SigB-2,False,-0.005866237172269822,SigB,,Stress Response
56,SigW,False,0.005496063366430559,SigW,,Stress Response
41,SPbeta-2,False,-0.005439051657228617,,,Prophages
15,CodY,False,0.00534035621547839,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.005176127717428774,,,Other
37,SigI,False,0.005004158488439509,SigI,,Stress Response
6,ybc-operon,False,-0.00478546784596351,,,Prophages
54,G-box,False,-0.004506847166462704,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.004477470669087303,PhoP,,Misc. Metabolism
36,SigK,False,-0.004230677542762346,SigK,,Lifestyles
8,SPbeta-1,False,-0.003979279766234002,,,Prophages
19,carbon metabolism/skin element,False,-0.003773303530624002,,,Carbon Metabolism
28,YlxR-1,False,-0.003769690140680409,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.0035544209036608744,Rex,,Misc. Metabolism
35,ComA,False,-0.003526549208581568,ComA,,Cellular Processes
18,CymR-1,False,-0.0031017729640098845,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.003093397345900244,FapR,,Misc. Metabolism
21,CymR-2,False,0.0025416868822178674,CymR,,Misc. Metabolism
20,SG_2,False,0.002424181031366701,,,Single Gene
52,ykzB-related,False,0.002204840170715807,,,Lifestyles
40,ComK/LevR/NusA,False,-0.002177685422081448,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,0.001302551575445376,Zur,,Homeostasis
26,YonO-1,False,-0.0012139579145378195,YonO,,Prophages
1,uncharacterized-1,False,0.0009990336563230806,,,Uncharacterized
63,MntR,False,0.0008874921855457218,MntR,,Homeostasis
47,Xre/Xpf,False,-0.0004486475228658237,Xre/Xpf,,Prophages
48,Fur,False,-0.00033148653109546034,Fur,,Homeostasis
