k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,-0.0185974104,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,0.0168390856,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,-0.0148140471,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,-0.0116491282,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,-0.0104653624,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,-0.0104185369,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
40,LldR,False,0.0102984849,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,-0.009119511,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.00881806,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,-0.0085087562,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,-0.008478508000000001,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0082106932,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,-0.0081575035,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,0.0080912316,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,-0.007906868000000001,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,-0.0073287108,,Uncharacterized iModulon 5,Uncharacterized
25,GigA-GigB,False,-0.0069159316,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,-0.0067642655,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,-0.0061469377000000006,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,0.0060392492,,Translational machinery,Functional
38,Unc-11,False,-0.005882089300000001,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,0.0056666066000000005,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,-0.0055333482000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,-0.0047777761000000005,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,0.0044803719,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0038768304,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
13,Unc-1,False,0.0037749998,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,0.0036828815,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
4,Fur-2,False,-0.0029450005000000003,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.0025601987,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,-0.0024131786,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,0.0024012258,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
23,Amino acid,False,0.0022709709,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,-0.0022434382,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
7,Cbl/GigC,False,0.0021449509,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,0.0019717623000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,0.0018488146,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,-0.0017812819,,Endogenous CRISPR-Cas system,Stress
14,GacA-GacS,False,-0.0017175141,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,-0.0016884483,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.0016657009,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,0.0015344955,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,-0.001449189,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.0014051129000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
16,HGT,False,0.0012093992,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
33,Unc-9,False,0.0011944973,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,0.0011293788,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,0.0008010057000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,-0.000734294,,Uncharacterized iModulon 10,Uncharacterized
