,b3693
SRX1125282,0.7785820223000001
SRX1125283,-0.3852141342
SRX1125284,-0.0314441785
SRX1125285,-0.0890717027
SRX1125286,-0.43610730210000004
SRX1125287,-0.5669377424
SRX1125288,-0.6304345644
SRX1125289,-0.8719642794
SRX1125290,-0.0514349367
SRX1125291,-0.3233995659
SRX1125292,-0.22198053780000002
SRX1125293,0.3855535887
SRX1125294,-0.1481474579
SRX1125295,0.2534584754
SRX1125296,-0.1865628671
SRX1125297,0.1144460491
SRX1125298,0.0649058977
SRX1125299,0.09833605050000001
SRX5694250,-0.2165304218
SRX5694251,0.0166956542
SRX5694252,0.2597125346
SRX5694253,-0.43696950430000003
SRX5694254,0.40097484400000005
SRX5694255,-2.0362647493
SRX5694256,-0.29713779970000004
SRX5694257,-0.4129472871
SRX5694258,-0.1782029655
SRX5694259,-1.0894292677
SRX5694260,0.1756541965
SRX5694261,-0.5334787696000001
SRX5694262,0.1375527588
SRX5694263,0.24466599160000002
SRX5694264,0.2712426466
SRX5694265,-0.1296169514
SRX5694267,0.0534275473
SRX5694268,0.4607182131
SRX5694269,0.7121770166
SRX5694271,-0.2274026129
SRX5694273,-0.0565853471
SRX5694274,0.1098267041
SRX5694275,1.0892777358
SRX5694276,-0.1811592212
SRX5694277,0.0610827611
SRX5694278,-0.0518893921
SRX5694279,-0.0520632173
SRX5694280,-0.6200932356000001
SRX5694281,0.2098197372
SRX5694282,-1.0475942305000001
SRX5694283,0.9971067843
SRX5694284,-0.39514902090000004
SRX5694285,0.46999335880000004
SRX5694286,1.4234662522
SRX5694287,-0.38706215650000003
SRX5694288,0.9621444925
SRX5694289,0.1671237265
SRX5694290,0.0815036424
SRX5694291,-2.0112453767
SRX5694292,0.1626442642
SRX5694293,0.1284996303
SRX5694294,-0.298699363
SRX5694295,1.3155611922000001
SRX5694296,-0.3475057304
SRX5694297,-3.2188942731
SRX5694298,0.2790151416
SRX5694299,-0.1154959796
SRX5694300,0.3888814936
SRX5694301,-0.1270169227
SRX5694302,0.4533871477
SRX5694303,-0.2486694139
SRX5694304,0.3249988445
SRX5694305,0.0352286579
SRX5694306,0.7109354539
SRX5694307,-0.7633584201
SRX5694308,-0.849976316
SRX5694309,-1.7125927295
SRX5694310,-0.0434314638
SRX5694311,-0.9240626952000001
SRX5694312,0.8067211655000001
SRX5694313,-0.09105557560000001
SRX5694315,0.6241073607000001
SRX5694317,1.1773018053
SRX5694319,0.2824317958
SRX5694320,-1.8634945534
SRX5694321,0.8428234906000001
SRX5694322,-0.47589925790000004
SRX5694323,0.6391772957
SRX5694324,-0.0489349389
SRX5694325,-0.8967646755
SRX5694326,0.5209705112
SRX5694327,-0.5366821493
SRX5694328,0.9567431282000001
SRX5694329,0.0994654132
SRX5694330,1.8472652242
SRX5694331,0.2585611276
SRX5694332,0.9621692887000001
SRX5694334,-0.41385129940000004
SRX5694335,0.1915573875
SRX5694336,-0.5551882315000001
SRX5694337,-0.2950703935
SRX5694338,0.9907597878000001
SRX5694339,0.29956234190000003
SRX5694340,0.6794852484
SRX5694341,-0.9314799891000001
SRX5694342,-0.1010721495
SRX5694343,1.4744207445
SRX5694344,-0.23329438460000002
SRX5694345,-0.7871189874000001
SRX5694346,1.1114428306
SRX5694347,-0.3394666504
SRX5694348,1.6521824065000001
SRX5694349,0.8944655643
SRX5694350,-0.8188198367
SRX5694351,-0.0891230238
SRX5694352,0.5395423435
SRX5694353,0.2016123682
SRX5694354,1.3194087383
SRX5694356,-0.1684222336
SRX5694357,-1.8518244491
SRX5694358,-2.1292483121
SRX5694359,1.2567387597
SRX5694360,0.6682399352
SRX5694361,-0.7191690182
SRX5694362,0.6773271814
SRX5694363,0.0708554311
SRX5694364,-3.642502205
SRX5694365,-0.1023886168
SRX5694366,-0.2052498347
SRX5694367,-0.7725437848000001
SRX5694368,0.7353660044
SRX5694369,0.8768153328
SRX5694370,1.1499096267
SRX5694371,-0.9241466175
SRX5694372,0.6980523559
SRX5694373,0.7222289868
SRX5694374,-2.7430372936
SRX5694375,-0.0788292674
SRX5694376,0.2811146276
SRX5694377,-2.8202394122000003
SRX5694378,0.7186161955
SRX5694379,-0.2342377012
SRX5694380,1.1467583411
SRX5694381,-1.0036851505
SRX5694382,0.8165525411000001
SRX5694383,0.1054280331
SRX5694384,-0.2612031277
SRX5694385,0.9937618163
SRX5694386,-0.3933569644
SRX5694387,0.4677873151
SRX5694388,0.2461081246
SRX5694389,0.0992557612
SRX5694390,0.0210488626
SRX5694391,1.356123899
SRX5694392,-0.3220219539
SRX5694393,-0.0051015613
SRX5694394,0.21607966850000002
SRX5694395,-0.5346820991
SRX5694396,-0.9768804947
SRX5694397,0.7832597632
SRX5694398,1.2773912875
SRX5694399,-0.7145217948
SRX5694400,0.5495061236000001
SRX5694401,1.4401954652
SRX5694402,-0.18165575220000002
SRX5694403,-0.6296301054
SRX5694404,0.6304721467000001
SRX5694405,0.4984138843
SRX5694406,0.6464679925
SRX5694407,0.5290638118000001
SRX5694408,0.1905957036
SRX5694409,0.1749236124
SRX5694410,0.5114652202000001
SRX5694411,0.2670582413
SRX5694412,1.2126395335
SRX5694413,2.2779883295
SRX5694414,-0.6036583161
SRX5694415,0.3828129462
SRX5694416,0.3542996225
SRX5694417,0.4914773153
SRX5694418,-1.3699512176
SRX5694419,-0.7676488249000001
SRX5694420,-0.32181004020000004
SRX5694421,0.5251284161
SRX5694422,0.6982671482
SRX5694423,0.42779643230000003
SRX5694424,-0.0008086908
SRX5694425,0.3110055819
SRX5694426,0.1679189892
SRX5694427,0.7007024408
SRX5694428,1.3255928193
SRX5694429,0.0893150266
SRX5694430,0.19070456800000002
SRX5694431,0.5320230132
SRX5694432,0.9793738569
SRX5694433,2.3437796139
SRX5694434,1.2528471151
SRX5694435,-1.5141877632
SRX5694436,0.0073461779000000005
SRX5694437,0.150511785
SRX5694438,0.0206714388
SRX5694439,-1.8233939911000001
SRX5694440,-0.1774242134
SRX5694441,0.26881947030000003
SRX5694442,-0.2033093763
SRX5694443,0.0193516417
SRX5694444,0.19563140580000002
SRX5694445,0.6271235596
SRX5694446,0.7030559222
SRX5694447,0.4627092091
SRX5694448,1.6128651853
SRX5694449,0.4070213078
SRX5694450,0.3035204564
SRX5694451,0.3505261629
SRX5694452,-1.0363177662
SRX5694453,2.2292138754
SRX5694454,-0.5128216855000001
SRX5694455,-1.0803749575
SRX5694456,0.3136878631
SRX5694457,0.36625274020000004
SRX5694459,-0.37425079310000003
SRX5694460,-0.7570022864
SRX5694461,1.1971498471
SRX5694462,-0.4168397639
SRX5694463,-0.4598292358
SRX5694464,1.2603680819
SRX5694465,-0.0648729464
SRX5694466,0.1230863741
SRX5694467,0.0485190917
SRX5694468,-1.5330938561
SRX5694469,-0.9460044514
SRX5694470,-0.27761877150000003
SRX5694471,0.9387726397
SRX5694472,0.19680229200000002
SRX5694474,0.46095671520000003
SRX5694475,-0.2649940555
SRX5694476,0.9755854466
SRX5694477,-0.5536621110000001
SRX5694478,0.1712692377
SRX5694479,-0.17272370410000001
SRX5694480,0.8395378108
SRX5694481,0.6878898293
SRX5694482,0.6340579238
SRX5694483,0.077656476
SRX5694484,0.5386521271
SRX5694485,1.6816691687
SRX5694486,-0.1247964765
SRX5694487,1.174440442
SRX5694488,0.8810877314000001
SRX5694489,0.5570658217000001
SRX5694491,0.29147067800000004
SRX5694492,-0.5940934790000001
SRX5694493,-0.6674577121
SRX5694494,0.1665139784
SRX5694495,0.020112032800000002
SRX5694496,-0.39024524
SRX5694497,0.2098116751
SRX5694498,0.5034057436
SRX5694499,-1.4335981625
SRX5694500,-0.169795527
SRX5694501,0.3624214531
SRX5694502,0.5001582375
SRX5694503,-0.5491307878
SRX5694504,0.1164662753
SRX5694505,-1.1532660448
SRX5694506,-0.3046567533
SRX5694507,-0.7422339271
SRX5694508,0.7836274470000001
SRX5694509,5.3535000000000005e-06
SRX5694510,-0.4792670525
SRX5694511,-0.2303013824
SRX5694512,0.0679931215
SRX5694513,1.4476205132
SRX5694514,-0.9399390113
SRX5694515,1.2526065804
SRX5694516,-1.0885813803
SRX5694517,1.0447159611
SRX5694518,-0.1760672928
SRX5694519,-0.0654615457
SRX5694520,1.0729923529
SRX5694521,1.1257611427
SRX5694522,0.2485905576
SRX5694523,1.2002378451
SRX5694524,0.4617327416
SRX5694525,0.010184660100000001
SRX5694526,0.2963502643
