k,name,in_iM,gene_weight,regulator,function,category
77,SG_yqhI,False,0.0457466485,,,Unknown
11,PyrDehyd,False,0.0455621053,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0371097612,gcvB,,Unknown
244,Glyoxylate,False,0.0368058438,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
39,SG_yegZ,False,-0.0362537952,,,Unknown
339,SG_yqhH,False,0.0352417906,,,Unknown
161,SG_pinH,False,-0.0324132107,,,Unknown
265,uhpT,False,0.0311439578,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
0,GalRS-1,False,0.0290754036,Crp+GalS+GalR,,Carbon Metabolism
316,DksA-related,False,-0.0270342013,,,Stringent Response
307,DNA Damage,False,-0.0262131238,,,DNA Damage
70,Asparagine,False,0.025168505600000002,Lrp+gcvB,,Amino Acid Metabolism
262,AraC,False,0.0248501195,Crp+AraC,,Carbon Metabolism
226,SG_alaE,False,-0.0247226372,,,Unknown
127,RpoE,False,-0.0246901112,RpoE,,Membrane Homeostasis
58,PuuR+RpoS,False,0.024435947200000002,RpoS+PuuR,,Nitrogen Metabolism
302,Lrp-2,False,-0.0244123425,Lrp,,Amino Acid Metabolism
278,CytR,False,-0.024220758800000002,Crp+CytR,,Nucleotide Metabolism
256,NarL+Fnr-1,False,-0.02353361,NarL+Fnr,,Nitrogen Metabolism
221,pgi KO,False,0.023369670500000002,,,Carbon Metabolism
128,SG_yjbS,False,0.0226500838,,,Unknown
311,CysB-2,False,-0.0224049826,CysB,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0212341919,,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0211576649,,,Unknown
10,mdtIJ,False,0.0210191536,ppGpp+H-NS,,Membrane Homeostasis
216,ModE,False,-0.0209012906,ModE,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.019696434000000002,LexA+MraZ+PdhR,,Extracellular Structures
151,SG_yqgD,False,0.0195047193,,,Unknown
257,SG_ynfM,False,-0.0193219107,,,Unknown
24,PhoP,False,-0.019249881700000002,PhoP,,Metal Homeostasis
321,MarAR,False,0.0191465446,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
340,Crp+Fur,False,-0.019030713600000002,Crp+Fur,,Metal Homeostasis
65,GntR,False,-0.018928918700000002,GntR,,Carbon Metabolism
274,RcnR,False,0.0185665063,RcnR,,Metal Homeostasis
178,SG_yqgC,False,-0.0181268102,,,Unknown
45,pts KO,False,-0.017973787,Crp+Cra,,Carbon Metabolism
49,SG_ymgM,False,0.0179202646,,,Unknown
180,SG_yjbT,False,-0.0179028193,,,Unknown
270,rdlD,False,-0.0176724634,rdlD,,Toxin/Antitoxin
203,SG_ldrA,False,0.0176715327,,,Unknown
170,SG_yoaG,False,0.017279143,,,Unknown
66,SG_ymcE,False,-0.0171901457,,,Unknown
172,SG_yjhZ,False,-0.0171330245,,,Unknown
280,Thiamine-1,False,-0.0169850218,Thiamine diphosphate,,Cofactor Metabolism
266,SG_yqcG,False,0.016936163100000002,,,Unknown
