,PA1423
SRX7442752,-0.000366986
SRX7442753,0.000366986
SRX7442754,4.06417648
SRX7442755,4.11449273
SRX7442756,1.226859119
SRX7442757,0.994005067
SRX7442758,1.107623635
SRX7442759,4.137852733
SRX7442761,4.383725727
SRX7874204,0.06058754
SRX7874205,-0.06058754
SRX7874206,-0.054519916
SRX7874207,0.10716689800000001
SRX8639787,-0.06642083
SRX8639788,0.06642083
SRX8639789,-0.7192138450000001
SRX8639790,0.015642439
SRX8639791,0.023845257
SRX8639792,0.31876105200000004
SRX8639793,-0.554854065
SRX8639794,-0.32608726
SRX8639795,-0.263611478
SRX8639796,-0.381330133
SRX8639797,0.36994515
SRX8639798,0.322540502
SRX8639800,0.519746424
SRX2940624,0.7636059620000001
SRX2940626,0.805764283
SRX2940627,0.031891986000000004
SRX2940628,0.12139984300000001
SRX2940629,-0.15329182900000002
ERX2195929,0.150512546
ERX2195930,-0.150512546
ERX2195931,-0.080532988
ERX2195932,-0.025004771000000002
ERX2195933,0.9043206650000001
ERX2195934,0.893769777
SRX4579961,0.042108037
SRX4579962,-0.514469273
SRX4579963,0.47236123700000004
SRX4579964,-2.377912794
SRX4579965,-3.046122991
SRX4579966,-1.967806407
SRX540108,0.222020394
SRX540109,-0.222020394
SRX540110,-0.081045215
SRX540111,-0.028384512
SRX540112,1.6838822549999999
SRX540113,1.8340506740000002
SRX540114,0.985792835
SRX540115,0.8432367630000001
SRX1737662,-1.396392753
SRX1737664,-1.4033699
SRX1737665,-1.360531932
SRX1737667,-0.118606444
SRX1737668,-0.12594803100000002
SRX1737670,0.24455447500000002
SRX6976948,0.21787807
SRX6976949,-0.086325236
SRX6976950,-0.131552834
SRX6976951,-0.5160655940000001
SRX6976952,-0.345547215
SRX6976953,-0.275724156
SRX5630349,0.291943612
SRX5630350,-0.291943612
SRX5630351,0.5328253150000001
SRX5630352,-0.08256954700000001
SRX4342817,0.164143268
SRX4342818,-0.14031829
SRX4342819,0.704558197
SRX4342820,-0.242803659
SRX4342821,0.218978681
SRX4342822,-0.09079556400000001
SRX1411278,0.139650262
SRX1411287,-0.332011067
SRX1411289,-0.39673055900000004
SRX1411279,-0.28601875200000004
SRX1411280,0.14636849
SRX1411281,0.399659413
SRX1411282,0.39339856900000003
SRX1411283,0.38087260900000003
SRX1411284,-0.365455474
SRX1411285,-0.401031232
SRX1411286,-0.44926715300000003
SRX1411288,-0.289429943
SRX2662717,-0.336333184
SRX2662718,-0.36431981300000005
SRX2662721,0.20985920500000002
SRX2662722,-0.20985920500000002
ERX2300159,0.040874724
ERX2300160,-0.040874724
ERX2300161,-0.33168273200000004
ERX2300162,-0.45809020800000005
ERX2300163,1.085232443
ERX2300164,1.035839522
ERX2300165,-1.202434755
ERX2300166,-0.662145088
ERX2300167,-0.313972819
ERX2300168,0.073753489
ERX2300169,-0.612872945
ERX2300170,-1.005468154
SRX6747256,0.181028984
SRX6747257,0.086714416
SRX6747258,-0.014610869
SRX6747259,-0.034956845
SRX6747260,-0.218175686
SRX6747265,-0.84596552
SRX6747266,-0.3673905
SRX6747268,0.172025207
SRX6747269,-0.227354875
ERX2456848,1.9574884730000002
ERX2456849,2.127126354
ERX2456850,0.9310819020000001
ERX2456851,-1.807669484
ERX2456852,-1.8766330610000002
ERX2456853,-1.792038243
ERX2456854,1.573785816
ERX2456855,2.70537786
ERX2456856,1.256599772
ERX2456857,-1.9585279990000002
ERX2456858,-1.7631951670000001
ERX2456859,-1.814040281
SRX1156127,-0.086616075
SRX1156135,0.086616075
SRX1156136,0.5922729210000001
SRX1156137,0.509418885
SRX1156138,1.00580353
SRX1156140,1.036974889
ERX3558798,-0.888344941
ERX3558799,-0.933879925
ERX3558800,-1.17491999
ERX3558801,-1.138878962
ERX3558802,-0.238424881
ERX3558803,0.055511282
ERX3558804,0.065270405
ERX3558805,0.117643194
ERX3593017,2.545113512
ERX3593018,2.69124053
ERX3593020,-0.19921095100000002
ERX3593021,0.09473084500000001
ERX3593022,0.104480106
SRX2520351,0.064145957
SRX2520352,0.49117104600000006
SRX2520353,0.538278651
SRX2520354,-0.32430105400000003
SRX2520355,-0.610862443
SRX2520356,-0.10949342100000001
SRX2520357,0.16503886
SRX2520358,-0.31575430400000004
SRX2520359,-0.352756132
SRX2520360,-1.218658006
SRX3169722,-0.052899046000000005
SRX3169723,-0.002142068
SRX3169725,0.182176328
SRX3169726,-0.093129683
SRX3169728,-0.08904664500000001
SRX8143226,0.190180134
SRX8143227,-0.190180134
SRX8143228,0.594479355
SRX8143229,0.090899431
SRX6853212,0.41752843500000003
SRX6853213,-0.41752843500000003
SRX6853214,0.397771837
SRX6853215,0.5689476440000001
SRX7747527,0.21473634200000002
SRX7747528,0.182235419
SRX7747537,0.317595307
SRX7747538,0.0068057740000000005
SRX7747540,-0.0068057740000000005
Paeru_0017,-0.165540035
Paeru_0018,-0.407628633
Paeru_0019,-0.347463935
Paeru_0020,-0.34535676600000004
Paeru_0033,0.70367637
Paeru_0034,0.5905284980000001
Paeru_0035,0.606746609
Paeru_0036,0.5702155750000001
Paeru_0037,0.587232678
Paeru_0038,0.5502164460000001
Paeru_0039,-1.502345974
Paeru_0041,-0.887099097
Paeru_0040,-1.209286697
Paeru_0042,-0.49392280200000005
Paeru_0043,-0.65632523
Paeru_0044,-1.9811119430000002
Paeru_0045,-1.336062316
Paeru_0046,0.09657037900000001
Paeru_0047,-0.09657037900000001
Paeru_0048,-0.6990907940000001
Paeru_0049,-0.913249607
Paeru_0050,-0.17788505100000002
Paeru_0051,-0.131628758
Paeru_0052,-1.244083404
Paeru_0053,-1.075677029
Paeru_0056,-0.86854343
Paeru_0057,-0.8541812190000001
Paeru_0058,-0.8383743680000001
Paeru_0059,-0.889840359
Paeru_0060,-0.358280826
Paeru_0061,-0.670808398
Paeru_0062,-0.7995185100000001
Paeru_0063,0.267671099
Paeru_0064,0.26723567600000003
Paeru_0065,0.30437708700000005
Paeru_0066,0.102219159
Paeru_0068,-0.460382216
Paeru_0069,-0.181130862
Paeru_0070,-0.62059951
Paeru_0071,-0.35655802400000003
Paeru_0072,-0.902665927
Paeru_0073,-0.8834457960000001
Paeru_0074,-0.671508596
Paeru_0075,-0.8411087540000001
Paeru_0077,-1.594798092
Paeru_0106,-0.121966972
Paeru_0107,0.0035724370000000004
Paeru_0111,0.20034790200000002
