k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.135640435,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.043269254,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,0.038781311000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.022802418,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.019036989,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,0.01823949,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.016589989,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.015221956000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.014787346000000002,,,Uncharacterized
50,DguR,False,-0.014678378,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.013552558000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.013445969,,Cell wall biosynthesis,Structural Components
7,PprB,False,0.013427157,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,0.01332079,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,0.013209760000000001,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.012865741,,,Uncharacterized
100,Uncharacterized-4,False,-0.012646846000000002,,,Uncharacterized
44,FleN-2,False,-0.012133789,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,0.011998728,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,0.011559765000000001,,,Uncharacterized
20,GcsR,False,0.011550391,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.011448749000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,-0.0110356,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.010304174000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.010241062,,,Uncharacterized
26,MexS-1,False,-0.010050690000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.009476467,,,Singlet
87,CpxR,False,-0.009297457,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,0.009001259000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,-0.008896208000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.008850626,,,Singlet
99,Anr-3,False,-0.008693092000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008324462000000001,,,Singlet
13,SoxR,False,-0.008285286000000001,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.008260838000000001,,,Uncharacterized
91,Singlet-10,False,-0.008013401,,,Singlet
61,FpvR,False,-0.007909025,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,0.007867121000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.007738407,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.0076981720000000005,,,Translational
98,PhnR-2,False,-0.007129182,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,AmiE,False,-0.007104672,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.007081315,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.0070614350000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,0.006925456000000001,,,Uncharacterized
113,Quorum sensing,False,0.006913618000000001,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,-0.006890577,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0067914310000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006566075,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.006557558000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.006522357,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0065155560000000005,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.006514509000000001,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,-0.00634182,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.006325327,,,Uncharacterized
70,ErbR-1,False,0.00625446,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0062029220000000005,,,Uncharacterized
2,PrrF,False,0.006172337,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.006161197,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,-0.005955912000000001,,,Singlet
89,PmrA,False,-0.0058074350000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
