,BSU_04310
LBexp_1,1.5072666666666663
LBexp_2,0.7586666666666666
LBexp_3,0.5795666666666666
LBtran_1,-0.8165333333333331
LBtran_2,-0.5638333333333332
LBtran_3,-0.3716333333333335
LBstat_1,-1.0233333333333334
LBstat_2,-0.8171333333333326
LBstat_3,-0.8077333333333332
LBGexp_1,1.9163666666666668
LBGexp_2,0.8323666666666671
LBGexp_3,1.9540666666666677
LBGtran_2,-0.3868333333333336
LBGtran_3,-0.06343333333333234
LBGstat_1,-0.2794333333333334
LBGstat_2,-0.7182333333333331
LBGstat_3,-0.4429333333333325
S0_1,0.09596666666666742
S0_2,0.3529666666666671
S0_3,0.5184666666666669
S1_1,-0.146233333333333
S1_2,-0.28463333333333374
S1_3,-0.18253333333333366
S2_1,-0.7642333333333333
S2_2,-1.147733333333333
S2_3,-1.0324333333333335
S3_1,-0.9322333333333335
S3_2,-1.135533333333333
S4_1,-0.7800333333333329
S4_2,-1.1708333333333334
S4_3,-1.3344333333333331
S5_1,-1.238833333333333
S5_2,-1.0535333333333332
S5_3,-1.1365333333333334
S6_1,-1.3667333333333334
S6_2,-1.3174333333333328
S6_3,-1.2759333333333327
S6/t_1,-0.7362333333333329
S6/t_2,-1.1133333333333333
S6_4,-0.9273333333333333
S6_5,-0.7819333333333329
S6_6,-0.9943333333333335
S7_4,-0.06273333333333397
S7_5,-0.18813333333333304
S7_6,0.15306666666666757
S8_4,-0.3597333333333328
S8_5,0.1875666666666671
G135_1,0.8888666666666669
G135_3,-0.10823333333333274
G150_1,0.4638666666666662
G150_2,1.7164666666666673
G150_3,1.329366666666667
G180_1,1.279066666666667
G180_2,1.8336666666666677
G180_3,0.5547666666666675
C30_1,0.9735666666666667
C30_2,1.2174666666666667
C90_1,0.08686666666666731
C90_2,-0.04193333333333271
BI_1,-0.15833333333333321
BI_2,-0.07463333333333289
BC_2,-0.9313333333333329
BC/t_1,-0.8428333333333331
BC/t_2,-0.09003333333333252
BC_1,-0.9840333333333326
Sw_1,-0.2474333333333334
Sw_2,0.24916666666666742
BT_1,-1.0432333333333332
BT_2,-1.2710333333333335
B36_1,-0.7432333333333334
B36_2,-0.9268333333333327
B60_1,-1.0893333333333333
B60_2,-1.097833333333333
M9exp_1,0.3192666666666675
M9exp_2,0.0752666666666677
M9exp_3,-0.3945333333333334
M9tran_1,-0.6057333333333332
M9tran_2,-0.4026333333333323
M9tran_3,-0.3394333333333339
M9stat_1,-0.6711333333333327
M9stat_2,-0.5592333333333332
M9stat_3,-0.8159333333333327
M+G_1,0.05686666666666618
M+G_2,-0.2090333333333323
M+G_3,-0.23983333333333334
Glu_1,-0.25173333333333225
Glu_2,0.031766666666666055
Glu_3,0.026966666666666583
Fru_1,-0.11253333333333337
Fru_2,-0.07093333333333263
Fru_3,-0.33103333333333396
Mal_1,-0.5904333333333334
Mal_2,-0.3967333333333336
Mal_3,-0.2504333333333335
G+S_2,-0.7648333333333328
G+S_3,-0.6738333333333326
Pyr_1,-0.8073333333333332
Pyr_2,-0.6806333333333328
Pyr_3,-0.7942333333333327
Gly_1,-0.30203333333333227
Gly_2,-0.015033333333333232
Gly_3,-0.3046333333333333
Glucon_1,-0.24933333333333252
Glucon_2,-0.3536333333333328
Glucon_3,-0.1293333333333333
aero_1,0.8203666666666667
aero_2,-0.21983333333333377
aero_3,0.7880666666666674
nit_1,-0.6876333333333333
nit_2,-0.6680333333333328
nit_3,-0.8790333333333331
ferm_1,-0.8598333333333334
ferm_2,-0.8566333333333329
ferm_3,-0.5939333333333332
T-5.40H_1,-0.17403333333333393
T-4.40H_1,-0.16653333333333364
T-3.40H_1,-0.3519333333333332
T-2.40H_1,-0.5371333333333332
T-1.40H_1,-0.8042333333333334
T-1.10H_1,-0.8040333333333329
T-0.40H_1,-1.0663333333333327
T0.0H_1,-1.0942333333333334
T0.30H_1,-0.712933333333333
T1.0H_1,-0.9669333333333334
T1.30H_1,-0.6505333333333327
T2.0H_1,-0.3978333333333328
T2.30H_1,-0.714833333333333
T3.0H_1,-0.9327333333333332
T3.30H_1,-0.6774333333333331
T4.0H_1,-0.9781333333333331
T5.0H_1,-0.9109333333333334
HPh_1,0.9527666666666672
HPh_2,0.5995666666666661
HPh_3,0.7791666666666668
LPh_1,1.3704666666666672
LPh_2,1.580166666666667
LPh_3,1.0452666666666666
LPhT_1,0.2661666666666669
LPhT_2,0.4912666666666663
LPhT_3,0.4405666666666672
SMMPr_1,-0.6059333333333328
SMMPr_2,-0.4106333333333332
SMMPr_3,-0.23813333333333375
HiTm_1,-0.2477333333333327
HiTm_2,-0.5522333333333336
HiTm_3,-0.4772333333333325
LoTm_1,-0.6149333333333331
LoTm_2,-0.7323333333333331
LoTm_3,-0.9224333333333332
HiOs_1,-0.8964333333333334
HiOs_2,-0.805133333333333
HiOs_3,-0.8571333333333335
