,PA2062
Paeru_0020,-4.139194592
Paeru_0033,1.7588146660000001
Paeru_0034,2.123645216
Paeru_0035,1.357816904
Paeru_0036,1.175381036
Paeru_0037,-0.600481952
Paeru_0038,-1.076196274
Paeru_0039,-3.507055041
Paeru_0040,-3.958671599
Paeru_0041,-3.25907206
Paeru_0042,-4.382967497
Paeru_0043,-4.749345176
Paeru_0044,-5.073791632
Paeru_0045,-5.413596023
Paeru_0046,-0.10121199
Paeru_0047,-0.27111044900000003
Paeru_0048,-1.773157339
Paeru_0049,-2.38907991
Paeru_0050,0.060934469000000005
Paeru_0051,-0.69093547
Paeru_0052,-2.5198844
Paeru_0053,-1.239476672
Paeru_0056,-3.33656367
Paeru_0057,-3.176905363
Paeru_0058,-1.633237547
Paeru_0059,-0.889265528
Paeru_0060,-4.371417204
Paeru_0061,-3.6037729499999998
Paeru_0062,-3.647217956
Paeru_0063,-0.46527177300000006
Paeru_0064,-0.47058016100000005
Paeru_0065,-0.684118399
Paeru_0066,-0.6190823160000001
Paeru_0068,-3.485430621
Paeru_0069,-2.820966911
Paeru_0070,-2.581603967
Paeru_0071,-1.916799335
Paeru_0072,-2.626945597
Paeru_0073,-3.503564228
Paeru_0074,-2.892128918
Paeru_0075,-3.323398476
Paeru_0077,-4.111801009
Paeru_0106,-3.104923833
Paeru_0107,-3.1577046810000002
Paeru_0111,-3.806451402
Paeru_0112,-4.772453261
Paeru_0131,-4.268930754
Paeru_0132,-4.561711757
Paeru_0133,-0.18436507400000002
Paeru_0134,1.14058853
Paeru_0135,0.801066327
Paeru_0136,0.7983141330000001
Paeru_0137,-0.6256684960000001
Paeru_0138,-0.638930156
Paeru_0161,-0.6904062080000001
Paeru_0162,-1.578015088
Paeru_0166,-4.194008027
Paeru_0167,-4.602451273
Paeru_0220,-3.203435032
Paeru_0221,-3.354248076
Paeru_0258,-4.918267758
Paeru_0259,-4.234594118
Paeru_0260,-0.48451583400000003
Paeru_0261,-8.313776714
Paeru_0262,-2.265935393
Paeru_0263,-1.846415146
Paeru_0264,-1.66284666
Paeru_0265,-1.890114848
Paeru_0266,-2.926462889
Paeru_0267,-2.848232902
Paeru_0268,-1.882513076
Paeru_0269,-1.727879336
Paeru_0270,-1.803233611
Paeru_0271,-2.574670595
Paeru_0282,-2.055623067
Paeru_0283,-2.627699123
Paeru_0284,-0.015463187000000002
Paeru_0285,0.635004342
Paeru_0286,1.001459008
Paeru_0287,0.856838273
SRX6923929,1.223958808
SRX6923930,0.906737934
SRX6923932,1.797546816
SRX6923933,0.9959244660000001
SRX6923934,0.34593839200000004
SRX6923935,-1.341862858
SRX7940213,0.212076696
SRX7940214,-0.16233312300000002
SRX7940215,-0.049743573000000006
SRX7940216,-0.68115551
SRX7940217,-0.501165066
SRX3169722,0.196686137
SRX3169723,0.353195957
SRX3169725,0.125576809
SRX3169726,-0.19862411900000002
SRX3169728,0.073047309
SRX6853212,0.272208899
SRX6853213,-0.27220889800000003
SRX6853214,0.5542665680000001
SRX6853215,0.393675017
ERX541575,-0.633440507
ERX541576,-1.411497027
ERX541577,0.372897911
ERX541578,0.792952769
ERX541585,-0.04662483
ERX541586,-0.10567848
ERX541587,-0.0050328560000000005
ERX541588,0.005032855
ERX541593,-1.7688098870000002
ERX541594,-0.6017218240000001
ERX541595,-0.903179825
ERX541596,-0.660780182
SRX3324112,-0.135551063
SRX3324113,0.135551063
SRX3324116,-0.190731235
SRX3324117,0.08625004900000001
SRX7058493,-0.063555017
SRX7058498,0.49055562
SRX7058499,0.31955605200000003
SRX7058500,-0.33231225000000003
SRX7058501,-0.34390537400000004
SRX7058502,-0.6278938890000001
SRX7058503,-0.7470861270000001
SRX7058504,-0.09823123900000001
SRX7058505,-0.051941803
SRX7058506,-0.046033746
SRX7058508,-0.47480441700000003
SRX7058510,0.13551621800000002
SRX7058511,0.026270038000000002
SRX7058512,-0.20483862200000003
SRX7058513,-0.27198078400000003
SRX7058514,0.22527448500000002
SRX7058515,0.007127217000000001
SRX6874325,0.142102739
SRX6874326,0.09739328300000001
SRX6874327,0.005466287
SRX6874328,0.011474636
SRX6874329,-0.256436946
SRX6874330,0.330536394
SRX6874331,0.23334927100000002
SRX6874332,0.161386726
SRX6874333,0.346546434
SRX6874334,-0.001014076
SRX2255950,-1.070214409
SRX2255951,-1.948352177
SRX2255954,-0.08072538300000001
SRX2255955,0.08072538300000001
