k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.01937788453454932,,,Uncharacterized
1,uncharacterized-1,False,-0.013697289191476149,,,Uncharacterized
57,SigE,False,-0.013620418127923351,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.011787865509667823,,,Carbon Metabolism
16,ManR,False,0.01021858877533953,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.009579169396721578,,,Uncharacterized
13,PyrR,False,0.009476632837908778,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.008606581824062005,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.008464603799545924,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.007899520394718397,ImmR,,Cellular Processes
27,TnrA-1,False,0.007582224843798081,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.006466880195688183,SigM,,Stress Response
20,SG_2,False,-0.006216436348627742,,,Single Gene
65,AbrB,False,-0.006201154963836393,AbrB,,Lifestyles
46,DegU,False,-0.005982949588691297,DegU,,Other
67,KipR,False,-0.0058914398101921036,KipR,,Misc. Metabolism
36,SigK,False,0.005822656112918815,SigK,,Lifestyles
53,SG_4,False,-0.005577956374263759,,,Single Gene
2,WalR,False,-0.005549948380529949,WalR,,Cellular Processes
32,TnrA-2,False,-0.005441638810731442,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.00531337136170352,,,Other
50,CcpN,False,0.005261376945338831,CcpN,,Cellular Processes
66,CcpA-2,False,0.005205739871273904,CcpA,,Carbon Metabolism
43,FruR,False,-0.005070249435378331,FruR,,Carbon Metabolism
54,G-box,False,-0.0049607341468477575,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.004802796315087691,ComA,,Cellular Processes
8,SPbeta-1,False,-0.004439906605052156,,,Prophages
3,uncharacterized-2,False,0.004425762441975271,,,Uncharacterized
4,Rex,False,0.0043547100656400745,Rex,,Misc. Metabolism
60,YonO-2,False,-0.004297671942147682,YonO,,Prophages
11,EAR riboswitch,False,0.004223919414435704,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.003944493354980939,,,Prophages
69,putative-cssRS,False,0.003847228745218297,,,Lifestyles
23,SG_3,False,0.003844507521365692,,,Single Gene
71,yxi-operon,False,-0.0037355882722671344,,,Other
59,GlpP,False,-0.003511552000638369,GlpP,,Carbon Metabolism
28,YlxR-1,False,0.003319861322519318,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.003218544535774337,SigV,,Stress Response
29,MtlR,False,0.003186051046473523,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.0029770649426681755,,,Prophages
18,CymR-1,False,-0.002898721180895236,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0027564090111141144,SigB,,Stress Response
9,uncharacterized-3,False,-0.00275358709988302,,,Uncharacterized
52,ykzB-related,False,0.0026876943514658807,,,Lifestyles
17,SG_1,False,-0.0025182308468937923,,,Single Gene
49,CcpA-1,False,-0.0024175724172442754,CcpA,,Carbon Metabolism
45,LnrK,False,-0.002316191525443236,LnrK,,Cellular Processes
63,MntR,False,-0.002257276875290089,MntR,,Homeostasis
61,early-biofilm,False,-0.0021910556132464947,,,Lifestyles
42,SigB-3,False,-0.002019208845791754,SigB,,Stress Response
39,Thi-box,False,-0.002010167141968524,Thi-box,,Misc. Metabolism
0,S-box,False,-0.001906225011484282,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0017850401856088324,,,Single Gene
44,AcoR,False,0.0017615590298628047,AcoR,,Carbon Metabolism
5,Fnr,False,-0.001753151199815136,Fnr,,Misc. Metabolism
22,stringent response,False,0.0017357873405982973,stringent response,,Cellular Processes
70,uncharacterized-6,False,-0.0016733933016703849,,,Uncharacterized
34,YlxR-2,False,-0.0016636473033866065,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.0016538051866058126,SigI,,Stress Response
55,ResD,False,-0.0015142120963091608,ResD,,Misc. Metabolism
26,YonO-1,False,-0.0014606468984719365,YonO,,Prophages
38,Zur,False,-0.001084618543944808,Zur,,Homeostasis
58,Rok,False,-0.0008819132888774891,Rok,,Cellular Processes
56,SigW,False,0.0008721536280075383,SigW,,Stress Response
31,SigD,False,-0.0008434720738752863,SigD,,Lifestyles
33,SwrA,False,0.0007152421604267233,SwrA,,Lifestyles
21,CymR-2,False,-0.0005229708643653155,CymR,,Misc. Metabolism
47,Xre/Xpf,False,0.0005037756910725638,Xre/Xpf,,Prophages
48,Fur,False,-0.0003368495475545684,Fur,,Homeostasis
64,FapR,False,-0.0003048773006621284,FapR,,Misc. Metabolism
24,PhoP,False,0.00015733611978982563,PhoP,,Misc. Metabolism
25,SigB-2,False,-8.584434468107638e-05,SigB,,Stress Response
