k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.049283236025557,,Unknown,Uncharacterized
31,Null-3,False,0.0225839885024344,,Unknown,Uncharacterized
16,UC-4,False,-0.0217865696856648,,Unknown,Uncharacterized
37,Arabinose,False,0.0098852809553165,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0098671581493027,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0094012948988964,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0088932592592578,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0088086662612243,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0078435215456141,,Translation machinery,Translation
5,CytochromeO,False,-0.0073400828119575,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0072436861345194,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0065175013545657,,Unknown,Uncharacterized
12,UC-2,False,0.0062589140574854,,Unknown,Uncharacterized
38,UC-7,False,0.006116095596918,,Unknown,Uncharacterized
44,UC-9,False,0.0052867682343955,,Unknown,Uncharacterized
3,TRAP,False,0.0051167655489201,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0048352405565226,TreR,,
25,PhrR,False,0.0045247450102827,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0044163139532426,,Unknown,Uncharacterized
28,FNR,False,0.004200123837034,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.004117024621299,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0033995377890874,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.00321772401282,,Phage,Phage
19,UC-5,False,-0.0031429758485305,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0029973152957979,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0025325481251685,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0025221047209099,,Biofilm formation,Structural components
7,NarP,False,0.001894616094669,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0018767113013801,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.001833591363861,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0018066848749666,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0016014803336059,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0015567533685522,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0013657882795946,,Unknown,Uncharacterized
21,NorR2,False,0.0010568874100965,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0009043330894111,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0008992072569395,,Unknown,Uncharacterized
20,TfoX,False,0.0008469077814031,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.000696869273035,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0004924867237915,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0003363133512138,,Chaperone protiens,Translation
13,Null-1,False,0.0003283469857965,,Unknown,Uncharacterized
35,ArgR,False,0.0001700098145631,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0001430580159876,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-5.914630494056192e-05,,Phage,Phage
