k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,0.0354394376,,,
54,kdpE,False,-0.032343529,kdpE,,
102,CAMP resistance,False,-0.031059421400000002,,,
47,SG3_cpxR,False,0.028060969300000002,cpxR,,
105,csp-2,False,-0.0262996729,,,
97,lexA,False,-0.026268002800000002,lexA,,
73,crp-2,False,0.0239761824,,,
30,SPI9,False,0.023549100200000003,,,
114,Macrophage,False,0.0230646107,,,
29,SG2_STM2329,False,0.0224342887,,,
48,crp-1,False,-0.0184380408,crp,,
44,molybdate,False,-0.018054801500000002,,,
7,gutM,False,-0.0168430619,gutM,,
111,O-antigen,False,0.015835778300000002,,,
65,rcsA;rcsB,False,-0.0153713328,rcsA;rcsB,,
56,rcsc related,False,0.0153414259,,,
88,cadC,False,-0.0147263315,cadC,,
61,csgD,False,0.014597641000000001,csgD,,
96,marR,False,0.0145540637,marR,,
75,unchar-7,False,-0.014524576,,,
20,pmrAB,False,0.0144602878,,,
39,zur,False,-0.0143237576,zur,,
15,fim cluster,False,-0.0135599089,,,
94,TPP,False,0.013363328,TPP,,
77,arcA-3,False,0.013345513000000002,arcA,,
5,narP,False,-0.0133038541,narP,,
50,yciGFEkatN,False,-0.0132912194,mcbR,,
74,PTS,False,-0.012831944500000001,,,
0,argR-1,False,-0.0126408862,argR,,
81,unchar-8,False,0.012521467100000001,,,
108,narL,False,-0.0114971688,narL,,
87,rpoE,False,-0.011318031000000001,rpoE,,
45,purR-2,False,-0.0111423317,purR,,
51,fra,False,0.0110922877,,,
60,SG4_hilC,False,0.0109300582,,,
95,rpoN,False,-0.0107875976,rpoN,,
2,rstA,False,0.0105775034,rstA,,
6,rpoH,False,-0.010560271100000001,rpoH,,
113,nsrR,False,0.010182729000000001,nsrR,,
107,SPI1 T3SS,False,0.0098817038,,,
18,unchar-3,False,0.0098237872,,,
99,unchar-10,False,0.0096969549,,,
63,prpR,False,-0.0096966136,prpR,,
17,ula-Ascorbate,False,0.009275256800000001,,,
53,csrA,False,0.009190646700000001,,,
68,malT,False,-0.0090679961,malT,,
80,cydABTE,False,-0.0086041491,,,
46,dsdC,False,-0.0085994069,dsdC,,
86,ADI,False,-0.0083372648,,,
84,fnr-1,False,-0.008199180700000001,fnr,,
101,fnr-2,False,-0.007650721300000001,fnr,,
62,SPI2,False,-0.0073459618,,,
12,unchar-2,False,0.0069883782,,,
109,yji-operon,False,-0.0068799421000000005,,,
59,rpoS,False,-0.0068211038000000005,rpoS,,
67,hilD-related,False,-0.0065333139000000005,,,
23,ygbLM,False,0.0062968708,,,
52,unchar-5,False,-0.0060265279,,,
40,unchar-4,False,-0.0058794709,,,
13,ppGpp,False,0.0058791063,,,
104,SG5_sprB,False,0.0058755708,,,
112,psp,False,0.0057507798,pspF,,
10,purR-1,False,-0.005707915,purR,,
25,phoB,False,-0.0056931285,phoB,,
83,yjiAXY,False,-0.0049502478,,,
1,fur-1,False,-0.004727666,fur,,
8,glpR,False,-0.0044982237,glpR,,
26,fhlA,False,-0.0042230326,fhlA,,
27,ribosome,False,-0.0041336373000000004,,,
19,csp-1,False,0.0041039712,,,
92,hyd5,False,-0.0040665237000000005,,,
91,lldR,False,0.0039927678,lldR,,
57,metJ,False,0.0039282705,metJ,,
49,tricarboxylic transport,False,-0.0039126367,,,
103,rpoN-associated,False,-0.0038890587,,,
89,fur-3,False,0.0037906836,fur,,
36,nanR,False,-0.0036218947000000003,nanR,,
106,unchar-11,False,0.003491351,,,
58,NikR,False,0.0034703181,,,
72,his-tRNA,False,-0.0034618151,his-tRNA,,
43,rtcR,False,-0.0034156125000000003,rtcR,,
14,SG1_STM4302,False,0.0033547341000000003,,,
3,fur-2,False,-0.0032235034,fur,,
34,arcA-1,False,-0.0026074927,arcA,,
35,glycosyltransferase,False,-0.0025678865000000003,,,
82,cob,False,-0.0025097656,,,
37,torR,False,-0.0024402179,torR,,
79,lsrR,False,0.0024352711,lsrR,,
4,unchar-1,False,0.0024124952000000002,,,
38,cysB,False,-0.0021487613,cysB,,
16,cra,False,-0.0020794033,cra,,
69,proU,False,-0.0020362285,,,
71,birA,False,-0.0020181107000000003,birA,,
31,ppdABC,False,0.0019031231,,,
64,unchar-6,False,0.0018588206000000002,,,
28,appY,False,-0.0016621537,appY,,
21,tartrate utilization,False,-0.001583076,,,
9,SPI1-2,False,0.0015691259,,,
78,SPI1-1,False,-0.0015459491,,,
66,rbsR,False,-0.001504331,rbsR,,
85,argR-2,False,0.0012260513,argR,,
22,cytR,False,0.0011419136,cytR,,
33,pdu,False,0.0010722634,,,
32,dpiA,False,-0.0009699847,dpiA,,
70,arcA-2,False,0.0009474205,arcA,,
42,SPI16,False,-0.0008257548,,,
41,leu-tRNA,False,-0.0007676994000000001,leu-tRNA,,
93,mraZ,False,0.0007606468000000001,mraZ,,
98,unchar-9,False,0.000615788,,,
55,lrp,False,-0.0006128053,lrp,,
76,cdaR,False,-0.0005635635000000001,cdaR,,
11,fliA,False,0.00048791700000000004,fliA,,
100,tdcA,False,-0.0001464184,tdcA,,
90,hfq-related,False,-0.0001408317,,,
24,flhD;flhC,False,9.55829e-05,flhD;flhC,,
