,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21434104663333334,0.3747631285711351,3.0,94.0,0.1146376729,119.0,-0.6222994067000001,120.0,-0.1353614061,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.254376777,0.3090105507591716,2.0,96.0,-1.0358733211,97.0,-1.4728802329000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7419996681666667,0.045729953261508145,3.0,98.0,-0.6925762805,99.0,-0.7506108903,105.0,-0.7828118337000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.34092923820000004,0.03727703134246388,3.0,102.0,-0.3352238885,103.0,-0.3068337899,104.0,-0.3807300362,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.0391141924,0.11832550606417214,3.0,108.0,0.0223695748,111.0,0.035811966300000005,112.0,-0.1755241183,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07623234960000001,0.08706776589426798,3.0,113.0,0.1435695203,114.0,-0.0220897348,115.0,0.1072172633,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1948356853,0.32712745338892035,3.0,116.0,-1.5436457886000001,117.0,-1.1459734735,118.0,-0.8948877938,,
43,OPG__del_opgGH,0.2098341242,0.10241319430062085,3.0,121.0,0.25378389290000003,122.0,0.09278150460000001,123.0,0.2829369751,,
44,OPG__del_opgGH_pBK16,0.1099679695,0.05447532016803986,3.0,124.0,0.0499871567,125.0,0.1563683448,126.0,0.12354840700000001,,
45,OPG__WT,0.0,0.0958647876020711,3.0,127.0,-0.028618907500000002,128.0,0.10691494010000001,129.0,-0.07829603260000001,,
46,PinT__pinT+_1h,0.0,0.15654851564886388,2.0,130.0,0.11069651700000001,131.0,-0.11069651700000001,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.11940848363228483,3.0,132.0,0.0315064783,133.0,-0.1320025072,134.0,0.100496029,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7168976377666666,0.034653058319558415,3.0,135.0,0.7246094023,136.0,0.6790383591,137.0,0.7470451519,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.41371371743587054,3.0,138.0,0.0241592266,139.0,-0.4252639412,140.0,0.4011047146,,
50,dephostatin__LB_Dephostatin,0.019550295966666666,0.10083024982718891,3.0,141.0,0.0436627075,142.0,-0.0911501341,143.0,0.1061383145,,
51,dephostatin__LPM_DMSO,-0.7440047752000001,0.05571436287726202,2.0,144.0,-0.783400779,145.0,-0.7046087714,,,,
52,dephostatin__LPM_Dephostatin,-0.28876203763333336,0.4156409159158066,3.0,146.0,0.1614996311,147.0,-0.6577876017000001,148.0,-0.3699981423,,
53,efflux_inhibition__Chlorpromazine,0.709290489125,0.588899249873966,4.0,149.0,0.3250812396,150.0,0.10103280840000001,151.0,1.3286448747000001,157.0,1.0824030338
54,efflux_inhibition__PABN,-0.24133744643333332,0.3170566130474103,3.0,152.0,-0.17494680810000002,153.0,0.037267023100000005,158.0,-0.5863325543,,
55,efflux_inhibition__no_treatment,0.0,0.37601034442631337,3.0,154.0,0.0389271141,155.0,-0.3939596037,156.0,0.3550324896,,
56,fis_regulatory_network__GX_EE,-0.13830189910000001,0.3106476698348187,2.0,159.0,0.0813591748,160.0,-0.357962973,,,,
57,fis_regulatory_network__GX_TS,-0.44277284540000006,0.06675959608361635,2.0,161.0,-0.3955666823,162.0,-0.48997900850000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.041840826572690865,2.0,163.0,0.0295859322,164.0,-0.0295859322,,,,
59,fis_regulatory_network__WT_TS,-0.6416469038,0.03137043214714686,2.0,165.0,-0.6638291491,166.0,-0.6194646585,,,,
60,fis_regulatory_network__OX_EE,-0.4642786466,0.02921845674472379,2.0,167.0,-0.4436180777,168.0,-0.4849392155,,,,
61,fis_regulatory_network__OX_TS,-0.39544838665000004,0.05533800013109597,2.0,169.0,-0.3563185115,170.0,-0.43457826180000003,,,,
62,persisters__rep,0.0,0.9624209268054845,2.0,171.0,0.6805343637,172.0,-0.6805343637,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.013517207519861697,2.0,173.0,-0.0095581091,174.0,0.0095581091,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1470818333,0.18480486310811536,2.0,175.0,0.2777586052,176.0,0.0164050614,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06270144935000001,0.18591800750291132,2.0,177.0,-0.0687624345,178.0,0.1941653332,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.009537225066666663,0.19531425650850245,3.0,179.0,-0.21086705320000002,180.0,0.0783373789,181.0,0.1611413495,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5219739604333333,0.07736871484206762,3.0,182.0,-0.4380326553,183.0,-0.5904268902,184.0,-0.5374623358,,
68,proQ_virulence__dhfq_LB,-0.4873984943,0.2127698353575416,3.0,185.0,-0.5403063428,186.0,-0.2531668703,187.0,-0.6687222698,,
69,proQ_virulence__dhfq_SPI-2,-0.7301005017333333,0.09142272191802597,3.0,188.0,-0.833127461,189.0,-0.6985168573,190.0,-0.6586571869,,
70,proQ_virulence__dproQ_LB,0.15317874500000003,0.21053836610153967,3.0,191.0,0.39586620710000003,192.0,0.0194454859,193.0,0.044224542000000006,,
71,proQ_virulence__dproQ_SPI-2,-0.03417012986666667,0.03476572984634679,3.0,194.0,-0.064871833,195.0,-0.0412181631,196.0,0.0035796065,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.08074994525774477,3.0,197.0,-0.043835985,198.0,-0.049351625600000004,199.0,0.0931876107,,
73,proQ_virulence__WT_SPI-2,-0.4092852411666667,0.04271754224461467,3.0,200.0,-0.4420877762,201.0,-0.36098125140000004,202.0,-0.4247866959,,
74,rcsB__del_rcsB_S207C,-0.14179819225000004,0.6596904322813112,2.0,203.0,0.3246733859,211.0,-0.6082697704000001,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2534359906924636,3.0,204.0,-0.2847517084,212.0,0.0839194619,218.0,0.2008322465,,
76,rcsB__del_rcsB,-0.12611581765000002,0.046918113830459136,2.0,205.0,-0.1592919341,213.0,-0.0929397012,,,,
77,rcsB__del_rcsB_H12A,0.07893959636666666,0.4282595849223579,3.0,206.0,0.0092816927,214.0,-0.3102209616,219.0,0.537758058,,
78,rcsB__del_rcsB_D56A,0.311165173,0.18206513599013135,3.0,207.0,0.12774701460000001,215.0,0.4918464283,220.0,0.31390207610000004,,
79,rcsB__del_rcsB_M88A,0.27085540745000003,0.8233599511986638,2.0,208.0,-0.3113479974,221.0,0.8530588123,,,,
80,rcsB__del_rcsB_H77A,0.12305608426666664,0.40953444135147554,3.0,209.0,0.329010642,216.0,0.3887324352,222.0,-0.34857482440000004,,
81,rcsB__del_rcsB_L108A,0.45233418079999993,0.7799837686612814,3.0,210.0,-0.38317120730000004,217.0,0.5788434385,223.0,1.1613303112,,
82,ribodepletion__RiboZero,0.0,0.02737437656519006,2.0,224.0,0.019356607300000002,225.0,-0.019356607300000002,,,,
83,single_carbon_source__mucic,0.0,0.1040637157750396,2.0,226.0,0.0735841591,227.0,-0.0735841591,,,,
84,single_carbon_source__tartarate,-0.3602049906,0.21394968062127556,2.0,228.0,-0.5114902606,229.0,-0.2089197206,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11515476285104986,3.0,230.0,-0.0933073474,231.0,0.1286958799,232.0,-0.0353885325,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5286477594333334,0.0830696949956148,3.0,233.0,-0.6001467352000001,234.0,-0.43752231490000004,235.0,-0.5482742282,,
87,yedF__WT,0.0,0.16514889265245483,2.0,236.0,-0.11677790190000001,237.0,0.11677790190000001,,,,
88,yedF__del_yedF,-0.7071347953666667,0.7011684917484794,3.0,238.0,-1.4073286909,239.0,-0.7090799407,240.0,-0.0049957545,,
89,14028S_paratyphiA__37C_stationary,0.43844310240000006,0.05072891952727101,2.0,241.0,0.47431386540000003,245.0,0.40257233940000003,,,,
90,14028S_paratyphiA__42C_log,0.18212949875,0.0013887662742424482,2.0,242.0,0.18311150480000002,244.0,0.1811474927,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22805548764417352,2.0,243.0,-0.1612595818,246.0,0.1612595818,,,,
92,7TF__hilC,-1.2171309817,0.16605248418487917,2.0,247.0,-1.3345478193,260.0,-1.0997141441,,,,
93,7TF__del_hilD,-0.04413243015,0.024856232775065316,2.0,248.0,-0.0265564194,262.0,-0.0617084409,,,,
94,7TF__WT,0.0,0.09462232645976694,4.0,249.0,-0.06328137660000001,251.0,-0.0068241005,261.0,0.13592806770000002,268.0,-0.06582259060000001
95,7TF__hilD,-0.9729654952,0.015403381907500848,2.0,250.0,-0.9620736594,257.0,-0.9838573310000001,,,,
96,7TF__del_sprB,-0.41033075225000004,0.027551494015244572,2.0,252.0,-0.390848904,267.0,-0.42981260050000003,,,,
97,7TF__del_rtsB,-0.14805537259999998,0.19969419026508747,2.0,253.0,-0.2892604887,259.0,-0.0068502565000000005,,,,
98,7TF__rtsA,-0.6327140154,0.6739644020954081,2.0,254.0,-1.1092788144,263.0,-0.1561492164,,,,
99,7TF__del_invF,-0.17688023055000002,0.08597130372302607,2.0,255.0,-0.23767112240000002,258.0,-0.1160893387,,,,
100,7TF__sprB,-0.8619804582000001,0.1983831307127461,2.0,256.0,-1.0022585152,266.0,-0.7217024012000001,,,,
101,7TF__invF,-0.9095981360000001,0.5389086709938763,2.0,264.0,-0.5285321603,265.0,-1.2906641117,,,,
102,MMC__del_rtcB_No treatment,0.006484639833333336,0.08043120356840837,3.0,269.0,0.0961245725,283.0,-0.017295118300000002,288.0,-0.0593755347,,
103,MMC__WT_No_treatment,0.0,0.19669236531805098,3.0,270.0,0.11968901330000001,271.0,0.10731945970000001,274.0,-0.22700847300000002,,
104,MMC__del_rtcR_No_treatment,0.01885766825,0.12229536832455594,2.0,272.0,0.10533355250000001,281.0,-0.06761821600000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7261578919333335,0.737553677802054,3.0,273.0,-1.2861307524,277.0,-1.0018766212,278.0,0.10953369780000001,,
106,MMC__del_rtcB_3mM_MMC,-1.0329067394,0.07123457853750288,3.0,275.0,-1.0656106862,276.0,-1.0819168657,280.0,-0.9511926663,,
107,MMC__del_rsr_No_treatment,-0.5637114946,0.047979221190479635,3.0,279.0,-0.6187647853,287.0,-0.5415567254,289.0,-0.5308129731,,
108,MMC__del_rsr_3mM_MMC,-1.0769237428,0.290666708011356,2.0,282.0,-0.8713913425,285.0,-1.2824561431000001,,,,
109,MMC__WT_3mM_MMC,-0.9970555762000001,0.37262050670461405,2.0,284.0,-1.2605380633,286.0,-0.7335730891000001,,,,
110,Nontyphoidal_comparisons__rep,-5.240310500346604e-19,0.13848093633217284,3.0,290.0,0.13834335180000001,291.0,-0.13861811200000002,292.0,0.0002747602,,
111,araC__delta_araC_LB,0.15606751275000003,0.03656276907232672,2.0,293.0,0.1819212947,296.0,0.1302137308,,,,
112,araC__WT_LB,0.0,0.12109077989086744,2.0,294.0,0.0856241116,295.0,-0.0856241116,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3832706353,,1.0,298.0,-1.3832706353,,,,,,
115,csgD__WT_aggregate_TP2,-1.9399075059,,1.0,299.0,-1.9399075059,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2682368832,,1.0,300.0,-0.2682368832,,,,,,
117,csgD__WT_planktonic_TP3,-0.671608308,,1.0,301.0,-0.671608308,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2818037871999999,,1.0,302.0,-1.2818037871999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.252555819,,1.0,303.0,-0.252555819,,,,,,
120,csgD__WT_aggregate_TP3,-2.1518997495,,1.0,304.0,-2.1518997495,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3035804867,,1.0,305.0,0.3035804867,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2190473312,,1.0,306.0,-0.2190473312,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2938310618,,1.0,307.0,-2.2938310618,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0442504082,,1.0,308.0,0.0442504082,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2582234856,,1.0,309.0,-1.2582234856,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4901424346,,1.0,310.0,-1.4901424346,,,,,,
127,csgD__WT_aggregate_TP4,-1.8377684106,,1.0,311.0,-1.8377684106,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9202819666000001,,1.0,312.0,-0.9202819666000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8804888425000001,,1.0,313.0,-1.8804888425000001,,,,,,
130,csrA__10min_LB_csrA,-3.88430383515,0.2220306047504597,2.0,314.0,-3.7273044888999998,345.0,-4.0413031814,,,,
131,csrA__10min_LB_WT,-4.2523730218,0.05273295263472035,2.0,315.0,-4.2150851934,338.0,-4.2896608502,,,,
132,csrA__02.5min_LB_csrA,-4.3028373617,0.056743632174861364,2.0,316.0,-4.2627135546,344.0,-4.3429611688,,,,
133,csrA__05min_mLPM_WT,-3.19722342195,0.6305701667883858,2.0,317.0,-3.6431038629,332.0,-2.751342981,,,,
134,csrA__15min_mLPM_csrA,-1.85222660765,0.38043627173054984,2.0,318.0,-2.1212356752,336.0,-1.5832175401000002,,,,
135,csrA__05min_LB_WT,-4.7084466126999995,0.22228442377012592,2.0,319.0,-4.5512677893,331.0,-4.8656254361,,,,
136,csrA__02.5min_LB_WT,-4.53043579435,0.015597503578586646,2.0,320.0,-4.5414648949,333.0,-4.5194066938,,,,
137,csrA__00min_LB_WT,0.0,0.2132470148949389,2.0,321.0,-0.1507884103,339.0,0.1507884103,,,,
138,csrA__15min_LB_WT,-3.7882771849,0.289132450486376,2.0,322.0,-3.9927247013000002,329.0,-3.5838296685,,,,
139,csrA__00min_mLPM_WT,-0.3219280527,0.03559046691331432,2.0,323.0,-0.2967617922,327.0,-0.3470943132,,,,
140,csrA__15min_LB_csrA,-3.33084565485,0.12160769948452037,2.0,324.0,-3.4168352838000002,326.0,-3.2448560259,,,,
141,csrA__15min_mLPM_WT,-1.7477371392,0.3104332176416924,2.0,325.0,-1.9672465725000001,330.0,-1.5282277059,,,,
142,csrA__00min_LB_csrA,0.16402699005000002,0.1409248407755134,2.0,328.0,0.2636759006,335.0,0.0643780795,,,,
143,csrA__05min_mLPM_csrA,-2.69066103705,0.19312378919750908,2.0,334.0,-2.5541018961,337.0,-2.827220178,,,,
144,csrA__05min_LB_csrA,-4.44329553695,0.02528211951241889,2.0,340.0,-4.4254183788,343.0,-4.4611726951,,,,
145,csrA__10min_mLPM_csrA,-2.1541892259,0.004483277751459702,2.0,341.0,-2.157359382,342.0,-2.1510190698000002,,,,
146,flagellum__ΔSTM14_1829 ,0.05337962970000001,0.1945818568487237,3.0,346.0,-0.1680187621,347.0,0.1309251969,350.0,0.1972324543,,
147,flagellum__WT,0.0,0.014153770327328136,3.0,348.0,0.0033410275,349.0,0.0121843542,351.0,-0.0155253817,,
148,fliA__del_rpoF,-0.051248882350000004,0.18773316022686942,2.0,352.0,-0.18399627300000002,354.0,0.08149850830000001,,,,
149,fliA__WT,0.0,0.03318558204267781,2.0,353.0,-0.023465750100000002,355.0,0.023465750100000002,,,,
150,mgtC__empty_pUH21,0.0,0.02153766291767778,2.0,356.0,-0.0152294275,358.0,0.0152294275,,,,
151,mgtC__pUH_mgtC,-0.03385105375,0.06432529719722808,2.0,357.0,-0.0793359076,359.0,0.011633800100000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013323257322170384,2.0,360.0,0.009420965600000001,362.0,-0.009420965600000001,,,,
153,mgtCBR__mgtC_pBAD113,0.13159089745000002,0.06560893670423,2.0,361.0,0.0851983734,363.0,0.17798342150000002,,,,
154,novobiocin__100_Novobiocin_60min,0.6612585644333334,0.08402085916322728,3.0,364.0,0.7458240402,368.0,0.6601585293000001,380.0,0.5777931238,,
155,novobiocin__500_Novobiocin_60min,1.2498286619999999,0.07277511706330053,3.0,365.0,1.3096923985,374.0,1.2709699516000001,378.0,1.1688236359,,
156,novobiocin__0_Novobiocin_60min,0.30158841053333335,0.02978546564108035,3.0,366.0,0.3299622837,372.0,0.27056798190000003,375.0,0.304234966,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11816357205095201,3.0,367.0,-0.0567508871,379.0,0.13583302760000002,383.0,-0.07908214050000001,,
158,novobiocin__0_Novobiocin_10min,0.9292978893,0.188142265574971,3.0,369.0,0.9620649994,373.0,1.0989042519,385.0,0.7269244166000001,,
159,novobiocin__500_Novobiocin_20min,0.9688814135333333,0.08660807043506033,3.0,370.0,0.8689282970000001,381.0,1.0160315366,384.0,1.021684407,,
160,novobiocin__0_Novobiocin_20min,0.9595995430666666,0.10756953856738762,3.0,371.0,1.0834614041,377.0,0.9057237453,386.0,0.8896134798,,
161,novobiocin__500_Novobiocin_10min,0.9349081493,0.10941705504530934,2.0,376.0,1.0122776909,382.0,0.8575386077,,,,
162,starvation__Glucose_6h,0.0,0.2557811576866842,2.0,387.0,-0.1808645911,396.0,0.1808645911,,,,
163,starvation__Low_3d,-1.2089872442,0.4803771150801436,2.0,388.0,-0.8693093286,389.0,-1.5486651598,,,,
164,starvation__Glucose_24h,-1.01126149025,0.29272820309071856,2.0,390.0,-1.2182515877,398.0,-0.8042713928,,,,
165,starvation__High_4d,0.82172179025,0.42706489201428277,2.0,391.0,0.5197413091,393.0,1.1237022714,,,,
166,starvation__High_4h,-1.69200614825,0.011035882072726514,2.0,392.0,-1.6998096953,394.0,-1.6842026012,,,,
167,starvation__Low_24h,0.5302617512000001,0.4446392145644742,2.0,395.0,0.2158543474,397.0,0.8446691550000001,,,,
168,18_mutants__phoB/R_InSPI2,0.0698763719,,1.0,399.0,0.0698763719,,,,,,
169,18_mutants__hfq_ESP,-0.10481127650000001,,1.0,400.0,-0.10481127650000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4187674798,,1.0,401.0,-1.4187674798,,,,,,
171,18_mutants__dam_MEP,-0.19969709300000002,,1.0,402.0,-0.19969709300000002,,,,,,
172,18_mutants__WT_IEP,-0.4908028962,,1.0,403.0,-0.4908028962,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.023967919100000002,,1.0,404.0,-0.023967919100000002,,,,,,
174,18_mutants__WT_InSPI2,-1.3446583478,,1.0,405.0,-1.3446583478,,,,,,
175,18_mutants__hilC_IEP,-0.5668876551,,1.0,406.0,-0.5668876551,,,,,,
176,18_mutants__fliZ_ESP,0.7705090593,,1.0,407.0,0.7705090593,,,,,,
177,18_mutants__hilD_InSPI2,-0.0326644331,,1.0,408.0,-0.0326644331,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2852657741,,1.0,409.0,-1.2852657741,,,,,,
179,18_mutants__ssrB_InSPI2,0.2795719483,,1.0,410.0,0.2795719483,,,,,,
180,18_mutants__fur_ESP,0.7706198223,,1.0,411.0,0.7706198223,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8973632398,,1.0,413.0,-0.8973632398,,,,,,
183,18_mutants__hilE_IEP,1.066414784,,1.0,414.0,1.066414784,,,,,,
184,18_mutants__slyA_InSPI2,0.2739317442,,1.0,415.0,0.2739317442,,,,,,
185,18_mutants__ssrA_InSPI2,0.27822204030000003,,1.0,416.0,0.27822204030000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.2405256083,,1.0,417.0,-0.2405256083,,,,,,
187,18_mutants__hilA_IEP,-0.7656648688000001,,1.0,418.0,-0.7656648688000001,,,,,,
188,Infection_conditions__pH3_shock,0.3189016281,,1.0,419.0,0.3189016281,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0225947984,,1.0,420.0,0.0225947984,,,,,,
190,Infection_conditions__MEP,-0.4464055010333334,0.10161414094183574,3.0,421.0,-0.3307803897,423.0,-0.5214969126,427.0,-0.4869392008,,
191,Infection_conditions__Oxygen_shock,0.3190395401,,1.0,422.0,0.3190395401,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6516748734000001,,1.0,424.0,0.6516748734000001,,,,,,
193,Infection_conditions__Bile_shock,-1.0436621912,,1.0,425.0,-1.0436621912,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0688129346,,1.0,426.0,-0.0688129346,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8056899592000001,,1.0,428.0,-0.8056899592000001,,,,,,
196,Infection_conditions__ESP,0.3075623603666667,0.042128917281239665,3.0,429.0,0.33328004840000003,435.0,0.2589432582,437.0,0.33046377450000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0010456226,,1.0,430.0,-0.0010456226,,,,,,
198,Infection_conditions__LEP,-0.2274477826,,1.0,431.0,-0.2274477826,,,,,,
199,Infection_conditions__Temp20,0.050068119,,1.0,432.0,0.050068119,,,,,,
200,Infection_conditions__25C,-0.5380901039,,1.0,433.0,-0.5380901039,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1113948087,,1.0,434.0,1.1113948087,,,,,,
202,Infection_conditions__EEP,-0.6059666481,,1.0,436.0,-0.6059666481,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4847874836,,1.0,438.0,0.4847874836,,,,,,
204,Infection_conditions__NaCl_shock,1.1258418232,,1.0,439.0,1.1258418232,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0489666484,,1.0,441.0,0.0489666484,,,,,,
