,BSU_32469
SRX8138083,1.0017469316295258
SRX8138084,-1.2011096775563377
SRX8138085,0.1993627459268117
SRX8138086,0.24187224544123764
SRX8138087,-1.2011096775563377
SRX8138088,-1.2011096775563377
ERX4111143,0.0
ERX4111144,0.0
ERX4111145,0.0
ERX4111146,0.0
ERX4111148,0.7654449391649463
ERX4111149,0.0
ERX4111150,0.6750151996067746
ERX4111151,0.0
ERX4111152,0.669241683329995
ERX4111153,0.0
ERX4111154,0.0
ERX4111156,0.0
ERX4111157,1.046148626765398
ERX4111158,1.4355329889183401
SRX5577041,-0.23161358465529916
SRX5577042,0.5425049784618752
SRX5577043,-0.07707914847978836
SRX5577044,-0.23381224532678854
SRX5577045,-0.5754150006853747
SRX5577046,-0.129885647077145
SRX5577047,0.5350491502268349
SRX5577048,0.8911155556754435
SRX5577049,1.8663943575452624
SRX5577050,1.3277029460236405
SRX5577051,2.3529387392461683
SRX5577052,2.796237555327245
SRX5577053,3.496497458586947
SRX5577054,2.9325076549487203
SRX5577055,3.483385641510093
SRX5577056,2.1654264831216032
SRX5577057,2.4277515711683755
SRX5577058,0.97293073035389
SRX5577059,1.3791897179740706
SRX5577060,2.9787260061849934
SRX5577061,4.6992521129522
SRX5577062,4.802424834932878
SRX5577063,4.769080663703722
SRX5577064,3.496968048717348
SRX5577065,1.8690533623794578
SRX5577066,4.642592580929005
SRX5577067,4.405268472602549
SRX5577068,4.136136376574437
SRX533166,0.4855584580176424
SRX533171,-0.4855584580176424
SRX533786,-0.4855584580176424
SRX533787,-0.4855584580176424
SRX533789,0.20202837463692114
SRX533791,1.4738652956001517
SRX533792,0.6738533918901144
SRX533793,-0.0730155834381001
SRX533794,-0.00936236324744183
SRX533795,0.5242222461736781
SRX4703435,-0.20266485409413404
SRX4703436,-0.435482751470877
SRX4703437,0.6381476055650109
SRX4703438,-2.2872386140569905
SRX4703439,-1.7455955941849788
SRX4703440,-2.7430262364430136
SRX6902408,-0.1603509653943993
SRX6902409,0.510760810158672
SRX6902410,0.17948671762170587
SRX6902411,0.4946155107682877
SRX6902412,0.14381929144312444
SRX6902413,0.039961960245032735
SRX6902414,0.5983161307099794
SRX6902415,-0.5983161307099794
SRX5278698,0.6471120968099193
SRX5278699,0.3559988798206373
SRX5278700,-1.0031109766305564
SRX5278701,-1.0031109766305564
SRX5278702,1.1462446745691923
SRX5278703,-1.0031109766305564
SRX5278704,-1.0031109766305564
SRX5278705,2.0058582524932067
SRX5278707,-1.0031109766305564
SRX5278708,2.1789471974414947
SRX5278709,0.8081570419869721
SRX5278710,0.9808801889484168
SRX5278711,0.9548080872051252
SRX5278713,1.7520193633998753
SRX5278714,1.4647777537361373
SRX5278715,2.2045361806608654
SRX5278716,-1.0031109766305564
SRX5278717,0.4461944455906053
SRX5278718,-1.0031109766305564
SRX5278719,0.2113813574381136
SRX5278720,0.7665907364985463
SRX5278721,-1.0031109766305564
SRX1254783,3.5955246623711217
SRX1254784,2.8203509927550816
SRX1254785,3.2378688409058523
SRX1254786,1.4706668732790806
SRX1473807,0.057708845546475374
SRX1473808,0.6935108915741441
SRX1473809,-0.7512197371206195
SRX7520944,2.5252722745422527
SRX7520945,-0.8417574248474176
SRX7520946,-0.8417574248474176
SRX7520947,-0.8417574248474176
SRX7520948,2.2473200696534144
SRX7520949,1.7608121875318683
SRX7520950,2.8301851691115534
SRX7520951,2.748683491050725
SRX959206,1.1170985016157315
SRX959207,0.4488878441387089
SRX959208,1.0465030003439102
SRX959209,0.2636967635868076
SRX959210,0.7395364601522921
SRX959211,1.2851655544184744
SRX959212,1.2013770652917928
SRX959213,-0.8614528309136736
SRX959214,1.186745511022862
SRX959215,-0.8614528309136736
SRX959216,-0.8614528309136736
SRX959217,0.1962359164263655
SRX3269802,0.2589976906922523
SRX3269803,-0.2589976906922523
SRX3269804,0.9155261945430077
SRX3269805,0.9097057983689048
SRX3269806,0.9936195119446092
SRX3269807,3.305320561061341
SRX3269808,1.6878455232908962
SRX3269809,0.5474628357720036
SRX3269810,1.8550703828473558
SRX3269811,0.5279890671709081
SRX2529102,0.1829210117540474
SRX2529103,-0.1829210117540472
SRX2529104,0.3873506383546341
SRX2529105,0.7289850833738509
ERX1981712,0.21422783964677009
ERX1981713,0.8266393792591136
ERX1981714,-0.2363907651703707
ERX1981715,-0.2363907651703707
ERX1981716,-0.2363907651703707
ERX1981717,0.4727815303407414
ERX2274784,1.5273281239806609
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,2.3579649449533697
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,1.5036227765631451
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,-0.18236880975882408
ERX1819431,-1.45470661447456
ERX1819432,0.5057028307942544
ERX1819433,0.5266029412022308
ERX1819434,-0.1620922972377994
ERX1819435,-0.3976228702304869
ERX1819436,-0.08956082657007425
ERX1819437,-0.12037307459611846
ERX1819438,-0.5673042879085477
ERX1819439,0.4316258650485185
ERX1819440,-1.45470661447456
ERX1819441,0.6028393199967268
ERX1819442,0.7293965851463464
ERX1819443,0.8721029210861824
ERX1819444,-0.3778437844846809
ERX1819445,-1.45470661447456
ERX3440914,0.053080479361826687
ERX3440915,-0.3119234905547459
ERX3440916,-0.8793488531397213
ERX3440917,0.8004115029163565
ERX3440918,-1.5456101212627351
ERX3440919,-1.6026951099386286
ERX3440920,-1.9525621937216575
ERX3440921,-0.8361018403099938
ERX3440922,-2.1573043059075068
ERX3440923,0.2278111421321789
ERX3440924,-0.318448093260447
ERX3440925,0.09883943353533642
ERX3440926,0.0963259408967665
ERX3440927,-1.1891794972070664
ERX3440928,-0.6712484573416146
ERX3440929,-0.4544244374896706
ERX3440930,-1.2880255945906502
ERX3440931,-0.08102172855361722
ERX3440932,-0.4253166395067902
ERX3440933,-2.293738488199488
ERX3440934,-1.4595764424881559
ERX3440935,-2.0372224380737998
ERX3440936,-0.151919912897164
ERX3440937,-0.5995440636280476
ERX3440938,-1.3132783346602146
ERX3440939,-1.1700274552320835
ERX3440940,-0.31442266367002736
ERX3440941,1.0785463523502012
ERX3440942,0.5536748656715553
ERX3440943,0.8523040861746893
SRX5347612,-0.4122555053160049
SRX5347613,-0.4122555053160049
SRX5347614,0.8245110106320099
SRX5347615,-0.4122555053160049
SRX5347616,0.9019540611980352
SRX5347617,1.55039485591449
SRX5347618,-0.4122555053160049
SRX5347619,-0.4122555053160049
SRX5347620,-0.4122555053160049
SRX5347621,0.9604074566817636
SRX5347622,-0.4122555053160049
SRX5347623,-0.4122555053160049
SRX8170783,1.0017470000718836
SRX8170784,-1.2011096820809335
SRX8170785,0.19936268200904994
SRX8170786,-0.2591170686710439
SRX8170787,-1.2011096820809335
SRX8170788,-0.2450071661245443
SRX5177009,4.1999005393035125
SRX5177010,3.4980516299790416
SRX5177011,2.06138884087214
SRX5177012,2.6518812092793143
SRX7354731,0.8179331085979404
SRX7354732,-0.8179331085979399
SRX7354733,4.786907065520222
SRX7354734,5.352780606898824
SRX7354735,0.7947352961014857
SRX7354736,1.0064700235779434
SRX7354737,0.5342076598124974
SRX7354738,0.796387698542846
SRX2508581,-0.3820081193869407
SRX2508582,0.108503276016154
SRX2508583,0.367580945875634
SRX2508584,-0.3820081193869407
SRX2508585,0.04423692340476987
SRX2508586,0.12768020601760033
SRX2508587,0.2061124707200318
SRX2508588,0.6589667797112366
SRX2508589,0.3377711959821708
SRX2508590,0.1562413211282392
SRX2508591,-0.3820081193869407
SRX2508592,-0.3820081193869407
SRX1736086,0.4517400505656637
SRX1736087,-0.05929855822775033
SRX1736088,-0.39244149233791337
SRX1736089,-0.27997983595456244
SRX1736090,-0.4286402266525395
SRX1736091,-1.5313352654853818
SRX1736092,0.12317880081936837
SRX1736093,0.37397585768435615
SRX1736094,0.4211152702771006
SRX1736095,-0.039514668111733535
SRX1736096,0.65180118209563
SRX1736097,-0.23600223114393915
SRX7176371,-0.2893051482258904
SRX7176372,0.7443768040827579
SRX7176373,-0.4550716558568679
SRX7176374,-0.4808307123972347
SRX7176375,1.1416282932028885
SRX7176376,-0.3340633767497716
