k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.0706533788,RpoS,,Stringent Response
9,NQ-ALE3,False,-0.046125795500000004,,,Energy Metabolism
6,DLP12,False,-0.0377774268,,,Prophage
162,SG_yfiF,False,-0.0334788457,,,Unknown
145,Glyoxylate,False,-0.029156763800000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
204,SG_ydfA,False,-0.029083958700000002,,,Unknown
63,thrA KO,False,0.0268099176,,,Amino Acid Metabolism
90,CysB-2,False,0.025981658300000002,CysB,,Amino Acid Metabolism
3,Membrane-1,False,0.022649902200000002,,,Membrane Homeostasis
200,SG_xisD,False,-0.021982994800000002,,,Unknown
70,SG_yoaG,False,0.021704948800000002,,,Unknown
48,Tryptophan,False,-0.0217023649,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
176,GadEXW,False,0.0216188912,GadE/GadX/GadW,,Redox Stress
88,ALE Muts,False,-0.0211869937,,,Unknown
25,SG_yafF,False,-0.0210943671,,,Unknown
97,ProVWX,False,-0.0202239336,,,Membrane Homeostasis
117,UC-1,False,-0.0199010675,,,Unknown
49,SG_ynfT,False,0.01985979,,,Unknown
82,RcnR,False,0.019779019300000002,RcnR,,Metal Homeostasis
152,Fe-related-2,False,0.019134097000000003,,,Metal Homeostasis
128,Single Reads,False,0.0184463508,,,Unknown
202,SG_yojO,False,0.0183807783,,,Unknown
175,Hot TALE Mut-2,False,0.0180817503,,,Unknown
20,Fe-related-1,False,0.017293978300000002,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0163224779,TdcA/TdcR/CadC,,Amino Acid Metabolism
76,ROS Del,False,-0.0160581669,,,Redox Stress
96,SG_ytiC,False,0.0151784195,,,Unknown
196,pts ALE,False,-0.0150268317,,,Unknown
21,SG_yfaH,False,0.014812825600000001,,,Unknown
30,FhlA,False,-0.0144703317,RpoN+FhlA,,Carbon Metabolism
172,GcvA,False,-0.0142448837,GcvA,,Amino Acid Metabolism
59,Anaero-related,False,-0.0139948929,,,Anaerobiosis
214,SG_ynaM,False,-0.0139938808,,,Unknown
33,sokB/rdlD,False,0.013982094300000001,sokB/rdlD,,Toxin/Antitoxin
184,Molybdenum,False,-0.0137222292,,,Metal Homeostasis
24,BtsR,False,-0.013684654800000001,BtsR,,Carbon Metabolism
135,YgbI,False,0.0131738371,YgbI,,Carbon Metabolism
205,SSW_cspC,False,-0.0131661765,,,Unknown
195,ryhB,False,-0.0131625035,ryhB,,Metal Homeostasis
98,oxyR ALE,False,-0.013116376400000001,,,Redox Stress
74,Suf System,False,-0.013069737000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
26,LPS,False,0.013003537300000001,,,Extracellular Structures
22,malE OE,False,-0.0129415359,,,Carbon Metabolism
129,PAL Dup,False,-0.0127718949,,,Unknown
60,pdhR KO,False,0.0127486053,,,Carbon Metabolism
203,ROS_yedX,False,-0.0127297007,,,Unknown
217,SG_sgrT,False,0.0125936586,,,Unknown
55,PuuR,False,-0.0123731528,RpoS+ArcA+PuuR,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0123105492,,,Unknown
106,SG_ynfQ,False,0.012226562100000001,,,Prophage
179,SG_ythA,False,-0.0121043735,,,Unknown
29,SG_ygdT,False,0.0120999742,,,Unknown
183,YciT,False,0.0118908044,,,Unknown
100,NtrC-1,False,-0.011882531600000001,RpoN+NtrC,,Nitrogen Metabolism
8,SG_icdC,False,-0.0117048618,,,Unknown
151,CCK-PGI Del,False,0.0117025631,,,Unknown
207,SG_alaE,False,0.0112414104,,,Unknown
159,SG_ydfW,False,-0.0112240311,,,Unknown
65,SG_ymgI,False,-0.0110639564,,,Unknown
39,DksA-related,False,-0.011059806,,,Stringent Response
36,ECA,False,-0.0108725468,,,Extracellular Structures
147,ubiC,False,0.0108559979,,,Energy Metabolism
153,Spermidine,False,-0.010705222,Spermidine,,Amino Acid Metabolism
141,flhDC,False,-0.0102888385,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
2,SG_ytiD,False,-0.0102578242,,,Unknown
216,PdeL,False,0.0102558719,,,Unknown
42,BW25113,False,0.0101290344,,,Strain Difference
92,SG_ghoT,False,0.0100951185,,,Toxin/Antitoxin
13,SG_ymdG,False,0.0100525996,,,Unknown
160,YgeV,False,-0.0099042886,,,Unknown
38,Cytochrome bo3,False,0.0098489441,,,Energy Metabolism
68,MalT,False,-0.009812957,MalT,,Carbon Metabolism
194,PhoP,False,0.00954929,PhoP,,Metal Homeostasis
212,NtrC+RpoS,False,0.0093857561,NtrC+RpoN+RpoS,,Nitrogen Metabolism
120,RpoE,False,0.0092796178,RpoE,,Membrane Homeostasis
87,PhoB-2,False,-0.0091447982,PhoB,,Phosphate Metabolism
193,NtrC-3,False,-0.009082157700000001,NtrC+RpoN,,Nitrogen Metabolism
185,MetJ,False,-0.008927833000000001,MetJ,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0089035113,,,Redox Stress
54,SG_yoaI,False,0.0088119761,,,Unknown
169,sdh KO,False,0.008801118,,,Carbon Metabolism
163,Histidine,False,0.0087730084,His-tRNA+DksA,,Amino Acid Metabolism
110,menF KO,False,-0.0086902562,,,Metal Homeostasis
155,PrpR+Cra,False,0.0086199254,RpoN+PrpR+Cra,,Carbon Metabolism
209,SG_ymcE,False,-0.008544451,,,Unknown
103,Cytochrome c,False,-0.0085421313,,,Energy Metabolism
206,AA-related,False,-0.0083479156,,,Amino Acid Metabolism
19,Crp-related,False,0.008269127900000001,,,Carbon Metabolism
72,Membrane-2,False,0.0082529839,,,Membrane Homeostasis
31,RcsC-related,False,-0.0081316545,,,Membrane Homeostasis
75,AtoC,False,0.008047975800000001,RpoN+AtoC,,Fatty Acid Metabolism
142,SG_hokA,False,0.0080423173,,,Toxin/Antitoxin
11,PhoB-1,False,-0.0079245089,PhoB,,Phosphate Metabolism
192,ZraR,False,0.0077805035,ZraR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0077103898,dsrA+Crp+RbsR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.007698434400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
64,GntR,False,-0.0076299105,GntR,,Carbon Metabolism
167,SG_intG,False,0.007605799900000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0075166548000000005,Fnr+IHF+gcvB,,Carbon Metabolism
177,ppGpp,False,-0.0075134241,ppGpp,,Stringent Response
150,SG_ldrA,False,0.0074914728,,,Unknown
122,Fur-1,False,-0.0074843454,Fur,,Metal Homeostasis
180,NagC,False,0.007465081,NagC,,Carbon Metabolism
210,OmpR,False,-0.0074431183,OmpR,,Membrane Homeostasis
53,Thiamine-1,False,0.0074093049,Thiamine diphosphate,,Cofactor Metabolism
56,SG_yqfG,False,0.007387460100000001,,,Unknown
45,Isoleucine,False,0.0073640931,Ile-tRNA+ppGpp,,Amino Acid Metabolism
80,rdlC,False,-0.0072465653000000005,rdlC,,Toxin/Antitoxin
107,SG_ykgR,False,-0.0071871588,,,Unknown
40,soxS KO,False,0.0071750364,,,Redox Stress
112,BluR,False,-0.007074815000000001,BluR,,Extracellular Structures
32,RhaS,False,-0.0066165137,Crp+RhaS,,Carbon Metabolism
114,LsrR,False,-0.0064765227,RpoS+Crp+LsrR,,Quorum Sensing
12,Curli,False,-0.006437073000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
83,Lrp,False,-0.006415432600000001,Lrp,,Amino Acid Metabolism
164,RpoH,False,0.0063654005,RpoH,,Heat Shock
35,FadR,False,-0.0061567271,FadR,,Fatty Acid Metabolism
170,GadE+FliZ,False,0.0060525978,GadE+FliZ,,Membrane Homeostasis
71,Molybdopterin,False,0.0060345501,Molybdopterin,,Cofactor Metabolism
123,PurR,False,0.0060224815,ppGpp+PurR,,Nucleotide Metabolism
43,BaeR+CpxR,False,0.0059659394,BaeR+CpxR,,Membrane Homeostasis
104,ArcA,False,0.005837377600000001,ArcA,,Anaerobiosis
102,XylR,False,0.0057825376,Crp+XylR,,Carbon Metabolism
51,CueR,False,-0.005714837,CueR,,Metal Homeostasis
