,b2543
ecoli_00001,0.0842218195
ecoli_00002,-0.0842218195
ecoli_00003,1.7178230755000001
ecoli_00004,1.6925059855
ecoli_00005,-0.0143890365
ecoli_00006,0.0929932685
ecoli_00007,1.6526269915
ecoli_00008,1.4306888475
ecoli_00009,0.5744130625
ecoli_00010,0.8691446225
ecoli_00011,1.2473861305
ecoli_00012,1.2309729015
ecoli_00014,1.0399988565
ecoli_00015,0.8941251345000001
ecoli_00016,1.1514865845
ecoli_00017,1.2892676585
ecoli_00018,1.2617411375
ecoli_00019,2.7049486825
ecoli_00020,2.8993541375
ecoli_00021,2.5747213675
ecoli_00022,2.4949492905
ecoli_00023,2.6125111595
ecoli_00024,2.5202076255
ecoli_00025,2.9544701955
ecoli_00026,2.9495057205
ecoli_00027,1.0377253115
ecoli_00028,1.0055737075
ecoli_00029,0.5730525245
ecoli_00030,0.7975875565
ecoli_00031,1.6663074905
ecoli_00032,1.6388569395
ecoli_00033,0.6222996255000001
ecoli_00034,0.4094678035
ecoli_00035,0.9962902875
ecoli_00036,0.8563732245000001
ecoli_00037,1.5427558755000002
ecoli_00038,1.7982295795
ecoli_00039,0.2153403595
ecoli_00040,-0.0753824445
ecoli_00041,1.4344152665
ecoli_00042,0.8690008125
ecoli_00043,-0.3663163935
ecoli_00044,-0.17546833550000002
ecoli_00045,-0.8430970885
ecoli_00046,-1.1463626105
ecoli_00047,0.1232766775
ecoli_00048,0.3650424255
ecoli_00049,1.1561174925
ecoli_00050,1.1980944665
ecoli_00051,0.7497452705000001
ecoli_00052,1.1096251255
ecoli_00053,1.1592000615
ecoli_00054,1.4793039525
ecoli_00055,1.4188176515
ecoli_00056,-0.06321188850000001
ecoli_00057,-0.1270152625
ecoli_00058,-0.8970233295000001
ecoli_00059,-0.6321192755
ecoli_00060,-0.0447818755
ecoli_00061,0.062452705500000004
ecoli_00062,-0.1846556305
ecoli_00063,-0.16370592050000002
ecoli_00064,1.3160424315
ecoli_00065,1.3811310035
ecoli_00066,1.5573129865
ecoli_00067,1.5308763465
ecoli_00068,0.037232270500000005
ecoli_00070,0.6660795495
ecoli_00071,0.6428590075
ecoli_00072,0.7869871055000001
ecoli_00073,-0.2631519405
ecoli_00074,0.5870514255
ecoli_00075,0.5718509285
ecoli_00077,1.2776261465
ecoli_00078,0.9744137765
ecoli_00079,-0.2039559665
ecoli_00080,0.6520022645
ecoli_00081,0.2262638545
ecoli_00082,0.9760203875000001
ecoli_00083,1.1283506655
ecoli_00084,1.2960080915
ecoli_00085,1.0344254745
ecoli_00086,0.4373921115
ecoli_00087,0.48733764350000003
ecoli_00088,1.0521195465
ecoli_00089,1.0956964085
ecoli_00090,0.48426022750000003
ecoli_00091,0.6135644845
ecoli_00092,0.5292539035
ecoli_00093,0.4740354785
ecoli_00094,0.6695687815
ecoli_00095,1.0147354405
ecoli_00096,0.8832315085
ecoli_00097,0.7947823355
ecoli_00098,-0.22981570650000002
ecoli_00099,0.1878473815
ecoli_00100,-0.8038913685
ecoli_00101,-1.9805924275
ecoli_00102,-1.8533981765
ecoli_00103,-2.8414412655
ecoli_00104,-3.3568915105
ecoli_00105,-0.3454327895
ecoli_00106,-0.5140004185
ecoli_00107,-0.8359317815
ecoli_00108,0.7322751745
ecoli_00109,0.5386023255
ecoli_00110,0.1675396215
ecoli_00111,0.30747664350000004
ecoli_00112,0.2680439905
ecoli_00113,0.8259759785
ecoli_00114,0.22792164350000002
ecoli_00115,0.32536973350000004
ecoli_00116,1.5574071835
ecoli_00117,1.0521788415
ecoli_00118,1.5448109665
ecoli_00119,0.8875400365
ecoli_00120,0.9377313195
ecoli_00121,1.1793600705
ecoli_00122,0.7163372315000001
ecoli_00123,0.9199854635
ecoli_00124,1.3303653555000001
ecoli_00125,-1.5787280295000001
ecoli_00126,-2.5732394985
ecoli_00127,-2.1826078275
ecoli_00128,-3.6869830415
ecoli_00129,-1.5230845125
ecoli_00130,-1.8875818665000001
ecoli_00131,-2.3003999625000002
ecoli_00132,0.1828035845
ecoli_00133,-1.4248377165
ecoli_00134,-1.3917895965
ecoli_00135,-2.2480956345
ecoli_00136,-2.0332044785
ecoli_00137,-2.0046596885
ecoli_00138,-2.1118068205
ecoli_00139,-0.7078959265
ecoli_00140,-2.1487334375
ecoli_00141,-1.5844582495
ecoli_00142,1.3341018035
ecoli_00143,0.2319892195
ecoli_00144,-0.0083018655
ecoli_00145,-0.5338162895
ecoli_00146,-0.5867304975000001
ecoli_00147,-0.2163872825
ecoli_00148,-0.6522622945000001
ecoli_00149,-0.7964010695
ecoli_00150,-1.1724634815
ecoli_00151,-1.2091861365
ecoli_00152,-0.8357645205
ecoli_00153,-0.3579985465
ecoli_00154,-0.1743591095
ecoli_00155,-1.1181353845
ecoli_00157,0.5644583425
ecoli_00158,-0.14344170050000002
ecoli_00159,-1.1864887425
ecoli_00160,-1.0678669395
ecoli_00169,-1.1858579165
ecoli_00170,-1.2502025495
ecoli_00171,-0.8124645245000001
ecoli_00172,0.27880364550000003
ecoli_00173,0.11077411150000001
ecoli_00174,0.3203102875
ecoli_00175,2.3168996165
ecoli_00176,2.2728353334999998
ecoli_00177,1.5441811405
ecoli_00178,0.7943240385
ecoli_00179,0.0266359115
ecoli_00180,-0.0545607565
ecoli_00181,-0.5036232675
ecoli_00182,-0.7937641375000001
ecoli_00183,0.45588219750000003
ecoli_00184,0.7299500225000001
ecoli_00185,-0.2606657095
ecoli_00186,-0.6693552505
ecoli_00187,0.8271821085000001
ecoli_00188,0.7966508495
ecoli_00189,-0.6892854515
ecoli_00190,-0.5776619975
ecoli_00191,-0.1035713355
ecoli_00192,-0.0136714715
ecoli_00193,-0.0340647705
ecoli_00194,0.1124543895
ecoli_00195,-1.4691734225
ecoli_00196,-0.7557836095
ecoli_00197,-0.4185147285
ecoli_00198,-1.2937451255
ecoli_00199,1.1639993055
ecoli_00200,0.9690953545000001
ecoli_00201,1.7996235165
ecoli_00202,1.7578007275
ecoli_00203,1.0543320235
ecoli_00204,0.9748614525
ecoli_00205,1.7622640695
ecoli_00206,1.8445999585
ecoli_00207,1.0891975095
ecoli_00208,1.1535559315
ecoli_00209,1.4726155985
ecoli_00210,1.5139129924999999
ecoli_00211,1.0445185465
ecoli_00212,1.1543656675
ecoli_00213,1.4263896105
ecoli_00214,1.1850262505
