k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,True,0.0543414063,,,Uncharacterized
2,Uncharacterized-1,False,-0.0233036298,,,Uncharacterized
24,AmiE,False,-0.022221052300000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0202021237,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.015550038200000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0151967188,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,0.0147444926,,Iron chelator,Metal Homeostasis
20,MmsR,False,-0.014700309100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.014588635800000001,,,Singlet
45,CbrB,False,0.0141626345,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0136675113,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,0.013309151100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0132443251,,,Uncharacterized
98,Uncharacterized-14,False,-0.013210605600000001,,,Uncharacterized
100,Uncharacterized-16,False,-0.0126887128,,,Uncharacterized
21,Anr-1,False,-0.0126192543,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,0.012509062000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0121510954,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0116416703,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0114724639,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0113363591,,,Uncharacterized
94,Cell Division,False,-0.0112248407,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,0.0111081528,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0110446747,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,-0.010955971200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0109061192,,,Translational
9,PmrA,False,-0.0106931688,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,0.0106801002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0101738196,XisF4,Excision of Pf4 prophage,Prophages
23,HexR-2,False,-0.0100220356,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0098714718,,,Uncharacterized
96,LexA,False,0.0095708348,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,-0.009269520600000001,,,Uncharacterized
63,Uncharacterized-11,False,0.009235697900000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0087545642,,,Uncharacterized
95,MdcR,False,-0.008642827,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.008563636900000001,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,-0.008182543700000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,-0.0080716227,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0079497586,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0079142302,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,0.0078653127,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,0.0078562703,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,-0.0074609703000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0073190188,,,Translational
93,PprB,False,-0.007304711,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,-0.0071803684000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,0.0070432528,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0066818935,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.006657334500000001,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,0.0062302462,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0060693389,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.005759938500000001,,,Uncharacterized
81,QscR-1,False,0.0057482147,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,-0.0056530237,,,Uncharacterized
1,DhcR,False,0.0052952715000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0051938423,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0049840997,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0047558699,,,Uncharacterized
92,RpoS-2,False,0.0046825984,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,0.004546952,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
