k,name,in_iM,gene_weight,regulator,function,category
22,Phage_2-2,True,0.1167839905,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,True,0.0730408263,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0687225856,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.043083037500000004,,Multi-purpose metabolism,Functional
14,Unc_4,False,0.0371699682,,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.0306241669,PyrR,Nucleotides,Metabolic
12,VicR,False,0.0241374393,VicR,Carbon use,Metabolic
11,Unc_3,False,0.022442048000000003,,Translation,Uncharacterized
19,Unc_6,False,-0.0198874789,,General stress,Uncharacterized
10,Unc_2,False,-0.0191009803,,Noisy genes,Uncharacterized
17,Unc_5,False,0.0187775634,,Noisy genes,Uncharacterized
41,SLO,False,-0.018702075000000002,,Toxin production,Virulence
2,Phage_1-1,False,0.017796084,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,-0.0170568405,,Translation,Uncharacterized
5,CcpA-1,False,-0.0164296355,CcpA,Amino acid use,Metabolic
23,SLS,False,-0.0150730729,,Toxin production,Virulence
18,PurR,False,0.0145059122,PurR,Nucleotides,Metabolic
13,Phage_1-2,False,0.0138310832,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,-0.0137579354,CcpA,Multi-purpose metabolism,Metabolic
27,Unc_10,False,0.013186103900000001,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.012892909800000001,MalR2,Carbon use,Metabolic
36,HrcA,False,0.0114054775,HrcA,Translation,Functional
32,Unc_11,False,-0.0101467547,,Translation,Uncharacterized
30,Phage_3-1,False,0.0095091179,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,0.0092765422,,General stress,Uncharacterized
4,GlnR,False,0.009179596200000001,GlnR,Amino acid use,Metabolic
28,CovR-2,False,0.0088571591,CovR,Replication,Virulence
1,CovR-1,False,-0.0087078516,CovR,Noisy group of genes,Virulence
16,NrdR,False,0.008038841100000001,NrdR,Nucleotides,Metabolic
25,Unc_9,False,0.0079257165,,Noisy group of genes,Uncharacterized
3,Unc_1,False,-0.0075039959,,Carbon use,Uncharacterized
33,Galactose,False,0.0072571246,,Carbon use,Metabolic
34,Transport-1,False,-0.0070391522,,Multi-purpose metabolism,Functional
38,SpeB,False,0.0068683757,,Toxin production,Virulence
6,Rgg,False,-0.0059027959000000005,Rgg,Multi-purpose metabolism,Metabolic
24,Unc_8,False,-0.005125025,,Translation,Functional
7,Phage_2-1,False,-0.0033788327000000003,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.0026685415,NanR,Carbon use,Metabolic
35,YwzG,False,0.0024074597,YwzG,Noisy genes,Functional
9,MalR,False,-0.0018069627,MalR,Carbon use,Metabolic
26,Mga,False,0.0007617136,Mga,Carbon use,Metabolic
0,FabT,False,0.0004990299,FabT,Lipid use,Metabolic
