,PA2340
SRX7442752,-0.309563376
SRX7442753,0.309563376
SRX7442754,1.589689355
SRX7442755,1.681488104
SRX7442756,1.298086068
SRX7442757,0.147444224
SRX7442758,0.302058337
SRX7442759,1.12060762
SRX7442761,1.345066238
SRX7874204,-0.492394107
SRX7874205,0.492394107
SRX7874206,0.38643626000000003
SRX7874207,0.883918528
SRX8639787,-0.004972133
SRX8639788,0.004972133
SRX8639789,-0.7661844440000001
SRX8639790,-0.055198112
SRX8639791,0.314079237
SRX8639792,-0.05995513500000001
SRX8639793,-4.421003766
SRX8639794,-3.618990934
SRX8639795,-4.102611668
SRX8639796,-3.839482585
SRX8639797,0.23644683900000002
SRX8639798,0.32662239400000004
SRX8639800,0.24722494500000003
SRX1156127,0.16807876200000002
SRX1156135,-0.16807876200000002
SRX1156136,-0.08453874700000001
SRX1156137,-0.8313137410000001
SRX1156138,-0.44780196
SRX1156140,-0.24447011300000002
ERX2195929,-0.254092594
ERX2195930,0.25409259300000003
ERX2195931,4.172846033
ERX2195932,4.126470816
ERX2195933,4.46693328
ERX2195934,4.493788731
SRX4579961,-0.029583421000000002
SRX4579962,-0.241582866
SRX4579963,0.271166287
SRX4579964,-0.887875712
SRX4579965,-0.6448016910000001
SRX4579966,-0.583202384
SRX5630349,0.440143577
SRX5630350,-0.44014357800000004
SRX5630351,-0.9014133150000001
SRX5630352,-0.29813232700000003
SRX1411278,-0.7043722720000001
SRX1411287,-0.093919397
SRX1411289,0.17936173600000002
SRX1411279,0.8817468230000001
SRX1411280,-0.17737455100000002
SRX1411281,0.058755923
SRX1411282,-0.12207366800000001
SRX1411283,0.32944327300000004
SRX1411284,0.10961962900000001
SRX1411285,-0.23102243300000003
SRX1411286,0.407278487
SRX1411288,-0.018783391
SRX2711962,-0.0227552
SRX2711963,0.0227552
SRX2711964,-0.046456855000000005
SRX2711965,-0.254869238
SRX2711966,0.27376326100000004
SRX2711967,-0.13238840600000001
ERX3558798,-2.716256407
ERX3558799,-2.590050585
ERX3558800,-2.232251855
ERX3558801,-2.137486155
ERX3558802,-0.12199544200000001
ERX3558803,-0.167756122
ERX3558804,0.033497603
ERX3558805,0.256253962
ERX3593017,-1.815598949
ERX3593018,-1.976637334
ERX3593020,-0.036577903
ERX3593021,-0.082333109
ERX3593022,0.11891101200000001
SRX7058492,0.40108515
SRX7058494,-1.1127767610000001
SRX7058495,-0.952979545
SRX7058509,-0.40108515
SRX2662717,-0.413924059
SRX2662718,-0.782469009
SRX2662721,0.147135286
SRX2662722,-0.147135286
SRX8143226,0.31445802300000003
SRX8143227,-0.314458024
SRX8143228,0.43442323600000005
SRX8143229,0.28029452
ERX2456848,1.953543481
ERX2456849,2.048455398
ERX2456850,1.853311471
ERX2456851,-1.7351332990000001
ERX2456852,-1.407023126
ERX2456853,-1.288023693
ERX2456854,1.490523229
ERX2456855,1.474075969
ERX2456856,1.331875523
ERX2456857,-1.542518547
ERX2456858,-1.386537749
ERX2456859,-1.367418424
SRX540108,0.514634142
SRX540109,-0.514634142
SRX540110,0.467130631
SRX540111,1.224201924
SRX540112,2.142868713
SRX540113,1.6228683780000002
SRX540114,2.44424658
SRX540115,2.756099837
SRX1737662,-0.205134171
SRX1737664,-0.30030442300000004
SRX1737665,0.11000537
SRX1737667,-0.253832926
SRX1737668,0.726657695
SRX1737670,-0.472824768
SRX1516139,-0.086206157
SRX1516140,0.086206156
SRX1516141,-0.195658353
SRX1516142,0.034011267000000005
SRX591667,-0.016107873
SRX591668,0.8084392180000001
SRX591669,0.19851010800000002
SRX591670,-0.675531026
SRX591671,0.70946136
SRX591675,0.016107873
SRX591676,-0.233496636
SRX591677,0.6039096820000001
SRX591678,-1.086285332
SRX591679,1.318250222
SRX2520351,-0.560574647
SRX2520352,-0.289381958
SRX2520353,0.010639032000000001
SRX2520354,-1.153012964
SRX2520355,0.34297159
SRX2520356,0.20656362900000003
SRX2520357,0.300421388
SRX2520358,0.6933192380000001
SRX2520359,1.150545926
SRX2520360,-0.020959304
SRX2652927,-1.839760504
SRX2652931,-2.318359441
SRX2652933,0.128009956
SRX2652935,0.305958074
SRX2652937,-0.43396803
SRX2940624,0.45829534800000005
SRX2940626,-1.070873381
SRX2940627,0.18174177600000002
SRX2940628,0.252625259
SRX2940629,-0.43436703600000004
SRX3763712,-0.648113646
SRX3763714,0.648113646
SRX3763715,0.7792646870000001
SRX3763716,0.33016914
SRX3763717,0.7368231580000001
ERX2259197,0.29798166800000003
ERX2259198,-0.380983432
ERX2259199,0.27191839300000004
ERX2259200,-0.27191839300000004
SRX6976948,-0.10961972900000001
SRX6976949,-0.07275131900000001
SRX6976950,0.182371047
SRX6976951,-0.147759355
SRX6976952,0.073840741
SRX6976953,0.12068945700000001
SRX4342817,0.5905565220000001
SRX4342818,-1.400162076
SRX4342819,1.700984778
SRX4342820,0.221043236
SRX4342821,0.5885623170000001
SRX4342822,0.7137938370000001
ERX2300159,-0.43486471
ERX2300160,0.43486471
ERX2300161,0.46806702600000005
ERX2300162,-0.43486471
ERX2300163,1.086077752
ERX2300164,1.790894405
ERX2300165,1.4295496170000002
ERX2300166,0.44245926700000004
ERX2300167,1.53134126
ERX2300168,0.514161553
ERX2300169,0.367176745
ERX2300170,0.922455679
ERX2068556,-1.213004405
ERX2068557,-0.219027135
ERX2068558,0.10492219300000001
ERX2068559,1.924267567
ERX2068560,-0.678040235
ERX2068561,-1.2462273320000001
SRX6747256,0.27499775400000004
SRX6747257,0.069361582
SRX6747258,-0.47043787400000003
SRX6747259,0.25950280600000003
SRX6747260,-0.133424268
SRX6747265,-0.23818936000000002
SRX6747266,-0.174146871
SRX6747268,-0.066629615
SRX6747269,0.017248608000000002
SRX6747953,0.7235855830000001
SRX6747954,-0.35149338300000005
SRX6747955,-0.3720922
SRX6747957,0.771975331
SRX6747958,0.641195209
SRX7747527,-0.535720433
SRX7747528,-0.39752942300000005
SRX7747537,-0.010374508000000001
SRX7747538,0.031751164000000005
SRX7747540,-0.031751164000000005
ERX2813653,0.225741936
ERX2813654,-0.225741937
ERX2813656,1.617011621
ERX2813657,-0.174854645
ERX2813658,0.259270443
Paeru_0017,-0.112705466
Paeru_0018,-0.558025214
Paeru_0019,-0.310838439
Paeru_0020,-0.14141430200000002
