k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.050303884300000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.036989496600000005,,,Uncharacterized
9,PmrA,False,-0.0342604918,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.0318779859,,,Uncharacterized
99,Uncharacterized-15,False,-0.0249704428,,,Uncharacterized
82,CueR,False,0.0238629564,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,-0.023735260100000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.022681636300000002,,,Uncharacterized
34,Uncharacterized-4,False,-0.0221458068,,,Uncharacterized
84,PhhR,False,-0.0197301497,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.019580103800000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,-0.0187462534,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,-0.0172246174,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.016443855,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,0.0164273958,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.015810897,,,Uncharacterized
11,AHL,False,0.0148499702,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,0.0145818184,,,Translational
22,Singlet-1,False,0.014253873600000001,,,Singlet
62,Uncharacterized-10,False,-0.0140384354,,,Uncharacterized
27,FpvR,False,0.0138236021,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,0.013643404000000001,,,Singlet
2,Uncharacterized-1,False,-0.0135282022,,,Uncharacterized
54,Sfa2,False,-0.0135067302,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,0.0127122395,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,0.012694876400000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0124239124,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.012163865000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,0.0119898991,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.0118181924,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.0114190622,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,-0.011161355500000001,,Heat Shock Response,Stress Response
93,PprB,False,-0.010884371200000001,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,0.010813395600000001,,,Singlet
83,Sigma-70,False,-0.0107044865,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,0.0106632336,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0102818092,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0101090999,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,0.0100006794,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,-0.0097006173,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,0.0092919883,,,Translational
42,PrrF,False,-0.0089517584,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0087452673,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.008726723300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0087051481,,,Uncharacterized
64,SoxR,False,-0.008619329700000001,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.008597434000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0085615108,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.008170208600000001,,Iron ABC permease,Metal Homeostasis
15,LasR,False,-0.008125206000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,0.0080753396,,,Uncharacterized
6,ArgR-1,False,-0.0080162514,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0075831527,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0074820735,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0071095133,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0070250827,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0069992061000000005,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.0068348948000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.006407263000000001,,,Uncharacterized
74,NarL-2,False,-0.0063744828,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0062906716000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0062886256,,,Uncharacterized
72,PtxS,False,0.0061995708,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0058723997,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0058640287,,,Uncharacterized
89,QscR-2,False,0.005737742200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0055637806,,,Uncharacterized
101,Translational-3,False,-0.005534326500000001,,,Translational
35,XisF4,False,-0.0051560069,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.0050889461,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0048865466000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,-0.0048217839,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.0046531013,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,-0.0045119873,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,0.004044251400000001,,,Singlet
60,ErbR-2,False,0.0039522954,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0038076929,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.0033238029,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0032644309000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,-0.0032130402,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,0.003179241,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0031538062,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,-0.0031143449,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0029805239,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.002573426,,,Uncharacterized
53,Uncharacterized-6,False,-0.0025418038000000003,,,Uncharacterized
94,Cell Division,False,0.0022694735,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0021310217,,,Uncharacterized
43,k-opioid,False,-0.0019832714,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0013807670000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0013304557,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,HutC,False,0.00132094,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0012600118,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,0.0012505985,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0010982004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0009286277,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.0007598777000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.0006920439,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.00042617480000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0001341991,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.00010814240000000001,,Iron chelator,Metal Homeostasis
48,BexR,False,0.0001026666,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,9.29419e-05,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,-4.2778900000000005e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
