,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.315527341,0.10076086794195703,2.0,64.0,-0.38677603400000005,65.0,-0.24427864800000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.2387081044999997,0.72138997442999,4.0,66.0,-2.010669342,67.0,-2.7377392990000002,68.0,-1.321080753,69.0,-2.885343024,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.5090946337493354,4.0,70.0,-0.62305642,71.0,-0.11024631300000001,72.0,0.13393690800000002,73.0,0.599365824,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.0232335435,0.022226407549970646,2.0,74.0,3.0075171,75.0,3.038949987,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.3863575828563694,3.0,76.0,-0.423268201,77.0,0.08954722700000001,78.0,0.33372097300000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.42792302810651744,2.0,79.0,-0.30258727500000004,82.0,0.30258727500000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.443612399,0.40866592527241563,2.0,80.0,0.154641952,81.0,0.732582846,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-4.4084884575,0.6380121878381201,2.0,83.0,-4.859631202,84.0,-3.957345713,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.61578323868256,2.0,85.0,1.142531285,86.0,-1.142531285,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.186365562203096,2.0,87.0,-0.838887134,88.0,0.838887134,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.38622120400000004,0.7319316442299257,2.0,89.0,-0.131332625,90.0,0.9037750330000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.962818265,0.18006983246990274,3.0,91.0,1.086586366,92.0,1.045627813,93.0,0.756240616,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.3981093836666667,0.36596402314181053,3.0,94.0,-1.984565421,95.0,-2.529610458,96.0,-2.680152272,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666665324269919e-10,3.139748141065906,6.0,97.0,2.651411734,98.0,2.967943286,99.0,2.946858559,100.0,-2.432458888,101.0,-3.206726384,102.0,-2.927028306,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000006041838e-10,0.013713766800154237,2.0,103.0,-0.009697097,104.0,0.009697098000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-5.728816441,0.0,2.0,105.0,-5.728816441,106.0,-5.728816441,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.756453655,0.003409144225649731,2.0,107.0,3.758864284,108.0,3.754043026,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4611713179999999,0.5500357617096481,2.0,109.0,1.072237301,110.0,1.850105335,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.154337437666667,0.1114408411532069,3.0,111.0,-2.147015421,112.0,-2.269258736,113.0,-2.046738156,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.05489146785916998,3.0,114.0,-0.026355657,115.0,0.063098844,116.0,-0.036743186000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08029842381757689,2.0,117.0,0.05677956,118.0,-0.05677956,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.31366873,0.07572562083218597,2.0,119.0,-0.26012263,120.0,-0.36721483,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23063824918541548,2.0,121.0,-0.16308587,126.0,0.16308587,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7250120855000001,1.8358654138794408,2.0,122.0,-2.023164969,127.0,0.5731407980000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.2363485988333334,1.113364867662635,6.0,123.0,1.571466889,124.0,2.420756005,125.0,0.516065596,128.0,1.719379253,129.0,1.8419161370000001,130.0,-0.6514922870000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000775050694e-10,1.0484813792690795,5.0,131.0,-1.066470588,132.0,-1.221932312,135.0,0.6999159460000001,136.0,0.881556106,137.0,0.706930846,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,4.072118926,0.37415380115015845,2.0,133.0,3.8075522360000003,134.0,4.3366856160000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,4.080182246,0.22073270744983223,3.0,138.0,4.315234826,139.0,3.877299986,140.0,4.048011926,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7663216765,0.7295650179373706,2.0,141.0,0.250441305,142.0,1.282202048,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5529967041177581,3.0,143.0,-0.07534064700000001,144.0,0.586804364,145.0,-0.511463718,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.014909377499999987,0.8159031617995406,2.0,146.0,0.591840036,147.0,-0.562021281,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3678136223504892,3.0,148.0,-0.295040821,149.0,0.412095629,150.0,-0.11705480800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03122934694947331,2.0,151.0,-0.022082483,152.0,0.022082483,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.465840043,0.4877199992524352,3.0,153.0,-1.605504995,154.0,-0.923523627,155.0,-1.868491507,,,,,,,,,,
62,ersA_knockout__delersA,-1.3561832950000001,0.9611719206815182,2.0,156.0,-0.6765321120000001,157.0,-2.035834478,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2828445848933756,2.0,158.0,0.200001324,159.0,-0.200001324,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.10358703324434596,3.0,160.0,-0.07232279700000001,161.0,0.118667963,162.0,-0.046345167,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5915844193333334,0.5262998870065764,3.0,163.0,0.002223763,164.0,0.75788218,165.0,1.014647315,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.8552896407329955,4.0,166.0,1.086659481,167.0,-0.819696545,169.0,-0.5247583840000001,170.0,0.257795449,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0280707135,0.5650805424740872,2.0,168.0,2.427642997,171.0,1.62849843,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.2054748605,1.704798896818915,2.0,174.0,2.410949721,175.0,0.0,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6701567265000001,2.361958293904952,2.0,176.0,0.0,177.0,3.3403134530000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,3.2192142974999998,1.0305995627380982,2.0,180.0,3.947958237,181.0,2.490470358,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.200425447,0.9669421702972963,3.0,184.0,-0.915408557,185.0,0.792445489,186.0,0.7242394090000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,2.270852456352198,3.0,187.0,2.607979769,188.0,-1.068189078,189.0,-1.539790692,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.40933575474107675,5.0,190.0,-0.618552156,191.0,-0.048645419,192.0,0.5242952820000001,193.0,0.08022094,194.0,0.06268135300000001,,,,,,
77,Mucin_glycans__MUC5B,-2.342819085,0.19477209053050468,2.0,195.0,-2.480543751,196.0,-2.205094419,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-1.0580181229999999,0.9004977549946792,2.0,197.0,-1.694766192,198.0,-0.421270054,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.7827004324070512,3.0,199.0,-0.080873499,200.0,-0.739123751,201.0,0.8199972510000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.4482716105,0.1349013445181973,2.0,202.0,3.352881955,203.0,3.543661266,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.363346763333334,0.035948684040176135,3.0,204.0,2.356720356,205.0,2.402147654,206.0,2.33117228,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14061996383791955,2.0,207.0,-0.09943333,208.0,0.09943333,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5733680764872195,2.0,209.0,0.405432455,210.0,-0.405432455,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.008720545,0.474382793831588,3.0,211.0,-1.497903795,212.0,-0.9775858150000001,213.0,-0.550672025,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.875323652625,0.5483778248958856,8.0,214.0,4.214533809,215.0,4.072522266,216.0,4.605658426,217.0,4.238342775,227.0,3.934138404,228.0,3.700784404,259.0,2.888276122,260.0,3.348333015
86,Paeru_PRECISE__M9glucAA_Pqt10,1.4302919865000001,0.3074065845263816,2.0,218.0,1.6476612670000002,219.0,1.212922706,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.232746012,0.266978729412292,2.0,220.0,1.043963542,221.0,1.421528482,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.021900494,0.7629638045539702,2.0,222.0,0.48240361400000004,223.0,1.561397374,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.7090065212857144,0.47885331307494133,7.0,224.0,1.1808043910000001,225.0,1.622242671,226.0,1.7076887740000002,239.0,1.295045915,240.0,1.5527408390000002,244.0,2.61014984,245.0,1.994373219,,
90,Paeru_PRECISE__LB_wt,-0.9970406295,2.3231034533523176,4.0,229.0,-2.931694983,230.0,-3.078911206,275.0,0.857728931,276.0,1.16471474,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.9343112670415592,4.0,231.0,0.48843560100000005,232.0,0.9527465180000001,279.0,-1.1864313850000001,296.0,-0.254750733,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4653393655,0.4715489801137033,2.0,233.0,0.131903884,234.0,0.798774847,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.726226321,0.2974370216717153,2.0,235.0,1.515906586,236.0,1.936546056,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1936795420000001,0.9369792559471678,6.0,237.0,-2.061053779,238.0,-1.833287285,241.0,-0.7076610520000001,242.0,0.47226218200000003,271.0,-1.581896267,272.0,-1.450441051,,,,
95,Paeru_PRECISE__R10LB_wt,-0.09258493885714282,1.1181610693556399,7.0,243.0,-0.03345596,261.0,-0.787555379,262.0,-0.49440221900000003,263.0,-1.086359979,264.0,1.3405272799999999,273.0,-1.141269471,274.0,1.554421156,,
96,Paeru_PRECISE__M9fructAA_wt,-0.346905678,2.3755736830233465,4.0,246.0,-1.932898781,247.0,-2.813098398,252.0,1.431734871,253.0,1.926639596,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.2627746035,1.9660043567750107,4.0,248.0,-0.288437681,249.0,-0.9197074630000001,254.0,-4.363686374,255.0,-3.479266896,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.6667621999999995,0.5533294809074584,3.0,250.0,-3.105209533,251.0,-2.045050687,258.0,-2.85002638,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.418366659,0.10310490146574623,2.0,256.0,-2.491272834,257.0,-2.345460484,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6477091235,0.48183732491487885,6.0,265.0,1.207288611,266.0,0.8362935920000001,267.0,-0.06422556,268.0,0.727941197,269.0,0.971625629,270.0,0.207331272,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.734071364,0.46665759228936904,2.0,277.0,1.404094616,278.0,2.064048112,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.627342456,2.4555611177796375,2.0,280.0,-4.363686374,295.0,-0.8909985380000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.028552729000000054,0.939767942664785,2.0,281.0,0.6930690140000001,292.0,-0.635963556,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.0030493165000003,1.924231380183921,2.0,282.0,-4.363686374,291.0,-1.6424122589999999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-4.363686374,0.0,2.0,283.0,-4.363686374,284.0,-4.363686374,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.862716728,2.1226916300835437,2.0,285.0,-1.361747082,286.0,-4.363686374,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.2187357995,3.033418193077862,2.0,287.0,-0.07378522500000001,288.0,-4.363686374,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.5397306755,2.579462885986392,2.0,289.0,-0.715774977,290.0,-4.363686374,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.263335334,0.726385804330866,2.0,293.0,0.250296994,294.0,-0.776967662,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.18433176800000006,1.2018521840718115,3.0,297.0,-0.8782214500000001,298.0,-0.8782214500000001,299.0,1.203447596,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-7.401486830834377e-17,1.5211241716968102,3.0,300.0,-0.8782214500000001,301.0,1.7564429,302.0,-0.8782214500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.39336378936118915,3.0,303.0,0.44719213,304.0,-0.15467966900000002,305.0,-0.29251246200000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.79832844,0.8340927080494256,2.0,306.0,-1.38812105,307.0,-0.20853583,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.453021981,0.44786371793604984,2.0,308.0,0.13633450900000002,309.0,0.769709453,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.17146168877636042,3.0,310.0,-0.068145025,311.0,-0.126912898,312.0,0.19505792300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19316673751989547,2.0,313.0,0.13658951,314.0,-0.13658951,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.20024591,0.19729910914712942,2.0,315.0,-0.339757448,316.0,-0.060734372,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.941194711,0.0,2.0,317.0,-3.941194711,318.0,-3.941194711,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.941194711,0.0,2.0,319.0,-3.941194711,320.0,-3.941194711,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-3.941194711,0.0,2.0,321.0,-3.941194711,322.0,-3.941194711,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6529233933031662,2.0,323.0,0.46168655900000005,324.0,-0.46168655900000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.595059434,0.1403622446293804,2.0,325.0,-1.495808339,326.0,-1.694310529,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.885802997,1.4925492755549867,2.0,327.0,-3.941194711,328.0,-1.8304112830000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6075691047384533,2.0,329.0,0.42961623400000004,330.0,-0.42961623400000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.2666860535,0.25522330757055595,2.0,331.0,1.086215922,332.0,1.447156185,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.35141567313689925,4.0,333.0,-0.46832785400000004,340.0,0.30207442500000004,344.0,-0.068660781,345.0,0.23491421,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31578593050000003,0.19149951478725286,2.0,334.0,0.45119653600000004,335.0,0.180375325,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.855985846,0.0027982647778879172,2.0,336.0,-0.854007174,337.0,-0.8579645180000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5233692409999999,0.2929024066124276,5.0,338.0,0.188619859,339.0,0.367799399,341.0,0.898287012,342.0,0.7538213380000001,343.0,0.408318597,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9032563755,0.1411050581816965,2.0,346.0,0.8034800320000001,347.0,1.003032719,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8347173345000001,0.20393146740585016,2.0,348.0,0.9789186580000001,349.0,0.690516011,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5209402385736155,5.0,350.0,-0.594466312,351.0,0.280506307,352.0,0.6224597510000001,353.0,0.176203418,354.0,-0.48470316500000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.8680399892000001,0.9508123814968671,5.0,355.0,0.381926928,356.0,2.464700692,357.0,2.8729129120000003,358.0,1.943013862,359.0,1.677645552,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.374719221,0.016401297949001574,2.0,360.0,-1.363121752,361.0,-1.3863166900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09026249881651432,2.0,362.0,-0.063825225,363.0,0.063825225,,,,,,,,,,,,
