,BSU_20660
LBexp_1,-0.6240333333333332
LBexp_2,-0.7226333333333326
LBexp_3,-0.3697333333333326
LBtran_1,0.07346666666666657
LBtran_2,-0.13893333333333224
LBtran_3,0.07036666666666669
LBstat_1,-0.6885333333333321
LBstat_2,-0.6844333333333328
LBstat_3,-0.772733333333333
LBGexp_1,-0.983133333333333
LBGexp_2,-0.6769333333333325
LBGexp_3,-0.6532333333333327
LBGtran_2,0.5541666666666671
LBGtran_3,0.22566666666666713
LBGstat_1,-0.6129333333333324
LBGstat_2,-0.8855333333333331
LBGstat_3,0.18656666666666766
S0_1,0.2146666666666679
S0_2,-0.266333333333332
S0_3,-0.309333333333333
S1_1,1.269966666666667
S1_2,1.1038666666666668
S1_3,1.2872666666666674
S2_1,-0.06723333333333237
S2_2,-0.24253333333333238
S2_3,-0.3232333333333326
S3_1,0.4925666666666668
S3_2,0.6126666666666676
S4_1,0.43996666666666684
S4_2,-0.25863333333333216
S4_3,-0.12043333333333273
S5_1,-0.41623333333333257
S5_2,-0.07173333333333254
S5_3,-0.0693333333333328
S6_1,-0.44503333333333295
S6_2,-0.9523333333333328
S6_3,-0.5406333333333322
S6/t_1,0.4804666666666666
S6/t_2,-0.9745333333333326
S6_4,0.0860666666666674
S6_5,0.5127666666666677
S6_6,0.3296666666666681
S7_4,1.3574666666666673
S7_5,1.3181666666666665
S7_6,1.607566666666667
S8_4,0.7675666666666672
S8_5,1.890666666666668
G135_1,0.14696666666666758
G135_3,-0.9626333333333328
G150_1,-0.5072333333333336
G150_2,-0.8270333333333326
G150_3,-0.5208333333333321
G180_1,-0.7016333333333327
G180_2,-0.6879333333333335
G180_3,-1.1278333333333332
C30_1,1.2742666666666675
C30_2,1.2730666666666668
C90_1,2.096866666666667
C90_2,2.069766666666668
BI_1,-0.7573333333333325
BI_2,-0.42923333333333247
BC_2,-1.0548333333333328
BC/t_1,-0.7245333333333326
BC/t_2,0.7101666666666677
BC_1,-0.9504333333333328
Sw_1,-1.438533333333333
Sw_2,-1.0604333333333331
BT_1,-0.2880333333333329
BT_2,-1.362733333333333
B36_1,-0.45003333333333195
B36_2,-0.5206333333333326
B60_1,0.34476666666666667
B60_2,1.108366666666667
M9exp_1,0.20606666666666662
M9exp_2,0.043266666666667675
M9exp_3,-0.24933333333333252
M9tran_1,-0.11723333333333308
M9tran_2,-0.03463333333333196
M9tran_3,-0.011033333333331896
M9stat_1,-0.25473333333333237
M9stat_2,-0.4559333333333324
M9stat_3,-0.6946333333333321
M+G_1,1.0068666666666672
M+G_2,0.41646666666666654
M+G_3,0.14176666666666726
Glu_1,0.7247666666666674
Glu_2,0.5483666666666664
Glu_3,0.8716666666666679
Fru_1,-0.21413333333333284
Fru_2,0.6473666666666666
Fru_3,0.06916666666666771
Mal_1,0.1886666666666681
Mal_2,0.15186666666666682
Mal_3,0.3520666666666674
G+S_2,0.4143666666666679
G+S_3,0.6297666666666668
Pyr_1,0.24226666666666752
Pyr_2,0.3260666666666676
Pyr_3,0.32576666666666654
Gly_1,-0.34353333333333325
Gly_2,0.13056666666666672
Gly_3,-0.2842333333333329
Glucon_1,0.6390666666666664
Glucon_2,0.5007666666666672
Glucon_3,-0.15713333333333246
aero_1,-0.0967333333333329
aero_2,-0.1301333333333332
aero_3,0.44346666666666756
nit_1,0.16436666666666788
nit_2,0.34696666666666687
nit_3,0.10856666666666648
ferm_1,0.023466666666667635
ferm_2,-0.28103333333333325
ferm_3,-0.030133333333333567
T-5.40H_1,0.3150666666666666
T-4.40H_1,0.06636666666666713
T-3.40H_1,0.00016666666666687036
T-2.40H_1,-0.17823333333333302
T-1.40H_1,-0.0989333333333331
T-1.10H_1,0.09376666666666722
T-0.40H_1,0.4785666666666675
T0.0H_1,0.4892666666666674
T0.30H_1,0.16436666666666788
T1.0H_1,-0.4860333333333333
T1.30H_1,0.021166666666667666
T2.0H_1,-0.19953333333333312
T2.30H_1,0.1253666666666664
T3.0H_1,-0.2421333333333333
T3.30H_1,0.2509666666666668
T4.0H_1,0.14356666666666662
T5.0H_1,0.20286666666666697
HPh_1,1.135766666666667
HPh_2,1.0425666666666675
HPh_3,1.3437666666666672
LPh_1,1.1515666666666675
LPh_2,1.773766666666667
LPh_3,1.078166666666668
LPhT_1,0.2809666666666679
LPhT_2,0.2467666666666677
LPhT_3,0.30586666666666673
SMMPr_1,-0.48953333333333227
SMMPr_2,-0.09153333333333258
SMMPr_3,0.15656666666666652
HiTm_1,0.22736666666666672
HiTm_2,-3.333333333266353e-05
HiTm_3,0.06126666666666658
LoTm_1,1.3946666666666676
LoTm_2,1.1125666666666678
LoTm_3,1.1605666666666679
HiOs_1,0.2624666666666666
HiOs_2,-0.020933333333331916
HiOs_3,0.19466666666666654
BMM_1,1.0135666666666676
BMM_2,0.8192666666666675
BMM_3,0.8052666666666664
Heat_1,0.5370666666666679
Heat_2,0.20086666666666808
Heat_3,0.3976666666666677
Cold_1,1.400266666666667
Cold_2,1.0932666666666666
Cold_3,0.5931666666666668
Etha_1,0.5060666666666673
Etha_2,0.5937666666666672
Etha_3,0.4879666666666669
SMM_1,0.02936666666666632
SMM_2,-0.14363333333333195
SMM_3,-0.145133333333332
Salt_1,-0.4430333333333323
Salt_2,-0.6991333333333323
Salt_3,-0.43703333333333205
Mt0_1,-0.6765333333333334
Mt0_3,-0.7340333333333326
M0t45_1,-0.35873333333333335
M0t45_2,-0.15773333333333284
M0t45_3,0.10996666666666677
M0t90_1,-0.4357333333333333
M0t90_2,-0.14813333333333212
M0t90_3,-0.12563333333333304
M40t45_1,2.400966666666667
M40t45_2,1.9698666666666664
M40t45_3,1.8069666666666677
M40t90_1,5.432566666666668
M40t90_2,3.4210666666666665
M40t90_3,5.4861666666666675
dia0_1,-0.7048333333333332
dia0_2,-0.4856333333333325
dia0_3,-0.36923333333333197
dia5_1,-0.32473333333333265
dia5_2,-0.24623333333333264
dia5_3,-0.7649333333333326
dia15_1,-0.36733333333333285
dia15_2,-0.3403333333333336
dia15_3,-0.4280333333333335
Diami_1,-0.02163333333333206
Diami_2,-0.21583333333333243
Diami_3,-0.2350333333333321
Paraq_1,-0.5415333333333319
Paraq_2,-0.4753333333333334
Paraq_3,-1.236133333333333
H2O2_1,-0.3063333333333329
H2O2_2,-0.018433333333332413
H2O2_3,-0.12643333333333295
Oxctl_1,-0.2463333333333324
Oxctl_2,-0.5558333333333323
Oxctl_3,-0.5292333333333321
GM-0.1_1,-0.21553333333333313
GM-0.2_1,-0.18193333333333328
GM+5_1,0.30806666666666693
GM+15_1,-0.0028333333333332433
GM+25_1,0.4292666666666669
GM+45_1,1.156366666666667
GM+60_1,0.8930666666666678
GM+90_1,0.6554666666666673
GM+120_1,0.30326666666666746
GM+150_1,0.982166666666668
GM-0.1_2,-0.22023333333333284
GM-0.2_2,0.36696666666666644
GM+5_2,-0.3168333333333333
GM+10_2,-0.5379333333333332
GM+15_2,-0.3384333333333327
GM+25_2,0.1433666666666671
GM+45_2,-0.33223333333333294
GM+60_2,0.42476666666666674
GM+90_2,1.0668666666666677
