,BSU_27900
LBexp_1,0.42253333333333387
LBexp_2,0.25063333333333304
LBexp_3,-0.010866666666666802
LBtran_1,-0.32126666666666637
LBtran_2,0.03063333333333418
LBtran_3,0.25853333333333417
LBstat_1,-0.9520666666666671
LBstat_2,-1.2220666666666666
LBstat_3,-1.5860666666666656
LBGexp_1,0.7992333333333335
LBGexp_2,0.21653333333333435
LBGexp_3,0.7877333333333336
LBGtran_2,-0.7660666666666671
LBGtran_3,-0.044766666666665955
LBGstat_1,-4.242266666666667
LBGstat_2,-3.966166666666666
LBGstat_3,-2.8695666666666657
S0_1,0.6369333333333334
S0_2,0.6070333333333338
S0_3,0.5438333333333336
S1_1,0.33603333333333296
S1_2,0.27633333333333354
S1_3,0.30143333333333366
S2_1,-0.17576666666666618
S2_2,-0.20816666666666706
S2_3,-0.534066666666666
S3_1,-0.26746666666666563
S3_2,-0.44466666666666654
S4_1,-0.9289666666666658
S4_2,-1.031366666666667
S4_3,-1.471566666666666
S5_1,-0.6028666666666656
S5_2,-0.7278666666666673
S5_3,-0.5590666666666664
S6_1,-1.1791666666666671
S6_2,-3.756966666666667
S6_3,-1.3806666666666665
S6/t_1,-1.3433666666666664
S6/t_2,-3.902166666666666
S6_4,-1.6298666666666666
S6_5,-1.155266666666666
S6_6,-0.8397666666666659
S7_4,-1.1280666666666672
S7_5,-1.3117666666666672
S7_6,-1.164766666666667
S8_4,-1.7228666666666665
S8_5,-2.078366666666666
G135_1,1.333733333333333
G135_3,-0.2811666666666657
G150_1,0.4105333333333334
G150_2,1.4703333333333344
G150_3,1.2138333333333335
G180_1,0.7360333333333333
G180_2,1.4074333333333335
G180_3,0.05303333333333349
C30_1,0.23243333333333283
C30_2,0.4727333333333341
C90_1,0.2501333333333342
C90_2,0.42313333333333425
BI_1,0.34763333333333435
BI_2,0.34263333333333357
BC_2,-1.5969666666666669
BC/t_1,-2.246266666666667
BC/t_2,-1.3439666666666668
BC_1,-2.1775666666666655
Sw_1,-2.672366666666667
Sw_2,-2.0095666666666663
BT_1,-1.107566666666667
BT_2,-1.542466666666666
B36_1,-1.4157666666666664
B36_2,-1.466266666666666
B60_1,-1.0981666666666658
B60_2,-1.1734666666666662
M9exp_1,0.35513333333333286
M9exp_2,-0.09296666666666731
M9exp_3,-0.2621666666666673
M9tran_1,-0.645666666666667
M9tran_2,-0.6143666666666672
M9tran_3,-0.24726666666666652
M9stat_1,-2.4438666666666666
M9stat_2,-2.919766666666666
M9stat_3,-3.099966666666667
