k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.1135717101107396,,Multiple stress response,Stress
69,FnrA-2,False,0.0686605328121931,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,0.0461322923757893,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0308653374195933,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0249269458608083,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,0.024239761788899,,Redox state homeostasis,Stress
60,GlnG,False,-0.0223368378074205,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0209242823341786,,TurB deletion,Genomic
83,Noise-6,False,0.0196914445540804,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0193636490926045,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0169746614184389,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0167064165067961,,Acetate utilization,Carbon
7,Genomic-1,False,0.0148230017077241,,Muconate production study,Genomic
50,Noise-3,False,0.0148097670366919,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0147416746193932,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0145252450695957,PydR,Stationary phase response,Stress
26,Exporters,False,0.0144356125195579,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0132888421615433,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0131613581718799,,Metal related response,Element homeostasis
30,PvdS,False,-0.0128637270874648,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0128039749302434,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0126399046650421,,Acetate specific response,Stress
41,Unchar-5,False,0.012514198246604,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0122377721643471,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0122169147730632,,TCA cycle,Carbon
52,HexR,False,0.0121683220878273,HexR,Sugar catabolism,Carbon
0,Null-1,False,-0.0115334084714716,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0113308900679374,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.011328278206552,,Polyamine metabolism,Carbon
43,AcoR,False,0.0110887863600307,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0109007397358737,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0103940159000248,,TurA deletion,Genomic
76,LiuR,False,0.0103429795286735,LiuR,Ribose and lipid catabolism,Carbon
