,PP_2403
SRX8894563,0.0628828744999996
SRX8894564,-0.0319018535000004
SRX8894565,0.1889613024999996
SRX8894566,0.2601698614999996
SRX8894567,0.1181951154999993
SRX8894568,0.1292941124999997
SRX8245718,0.1061797044999997
SRX8245719,-0.3229814125000003
SRX8245720,0.2605160614999997
SRX8245721,-0.0437143535000004
SRX8245722,-0.9989942685000006
SRX8245723,-0.1728470205000003
SRX8245724,0.2512533854999996
SRX8245725,0.0109675374999995
SBRG_IL__IL3__1,-0.0402284605000002
SBRG_IL__IL3__2,0.2153326504999997
SRX8245728,-0.4013226045000002
SRX8245729,-0.5298960815000004
SRX8245730,-0.3563147195000002
SRX8245731,-0.2991126925000005
SRX8245732,-0.0315142295000003
SRX8245733,-0.0786264865000005
SBRG_IL__wt__1,0.1326195984999993
SBRG_IL__wt__2,0.0349674944999995
SRX8245726,-0.1541431755000002
SRX8245727,0.4640850114999995
SRX8894553,0.1312410464999995
SRX8894554,-0.0477996865000003
SRX8894555,0.5162903874999998
SRX8894556,0.1359700534999994
SRX8894557,-0.0786236725000004
SRX8894558,0.2780741534999995
SRX8894559,0.0403681654999994
SRX8894560,0.4568942524999997
SBRG_UNeb__coum__1,0.0108463549999999
SBRG_UNeb__coum__2,-0.282772789
SBRG_UNeb__coum__3,-0.0745216850000001
SBRG_UNeb__coumferul__1,-0.0915733119999999
SBRG_UNeb__coumferul__2,-0.1758806910000001
SBRG_UNeb__coumferul__3,-0.1131949350000001
SBRG_UNeb__ferulate__1,0.156508622
SBRG_UNeb__ferulate__2,0.0398203160000001
SBRG_UNeb__ferulate__3,0.4488974670000001
SBRG_UNeb__glc__1,-0.1192336109999998
SBRG_UNeb__glc__2,0.3175726500000002
SBRG_UNeb__glc__3,-0.1983390389999999
SRX5659920,-0.3277897600000001
SRX5659925,0.3277897599999999
SRX5704140,0.1472917463333334
SRX5704141,-0.4553169926666667
SRX5704142,-0.0742562466666667
SRX5704143,0.0504313733333332
SRX5704144,-0.0106309396666666
SRX5704145,-0.2041146026666667
SRX5704146,-0.0413687666666666
SRX5704147,-0.0519104926666667
SRX5704148,0.1347627423333333
SRX5704149,0.1963064533333334
SRX5704150,0.5407044833333332
SRX5704151,0.2860543083333331
SRX5704152,-0.0352882666666667
SRX5704153,-0.0625523066666666
SRX5704154,-0.1774753186666666
SRX5704155,0.2076521073333332
SRX5704156,0.0372697053333332
SRX5704157,-0.1044861236666667
SRX5704158,-0.2374083876666666
SRX5704159,0.2222339203333332
SRX5704160,0.0801629613333332
SRX5704161,-0.1479668076666667
SRX5704162,-0.1378890936666668
SRX5704163,-0.6456693066666668
SRX5704164,-0.1120034796666666
SRX5704165,-0.6268916076666666
SRX5704166,-0.7355390526666667
SRX5704167,0.2185384603333333
SRX5704168,-0.1613728836666668
SRX5704169,0.0793634573333332
SRX5704170,0.0898812343333332
SRX5704171,-0.3284141836666667
SRX5704172,0.0765787493333334
SRX5704173,0.3864652503333334
SRX5704174,0.2371350153333331
SRX5704175,0.5171019583333334
SRX4552613,1.4000307945
SRX4552614,1.4694779955
SRX4552615,0.6400780415000002
SRX4552616,0.1159126905
SRX4552617,0.1573434604999999
SRX4552618,-0.4758603754999999
SRX4552619,-0.6924079215000001
SRX4552621,0.6924079215000001
SRX4552622,0.4530798174999999
SRX4552623,-0.6064864895
SRX4552624,-0.5258612444999997
SRX7195897,-0.0978937763333331
SRX7195898,0.4652811976666666
SRX7195899,-0.3673874213333334
SRX7195900,0.1724243756666665
SRX7195901,-0.0691059373333331
SRX7195902,0.4527184546666665
SRX801088,0.2417349365000003
SRX801089,-0.2417349364999994
SRX801090,-0.2480281074999997
SRX801091,-0.3660182144999995
SRX801092,0.0592519775000006
SRX801093,0.1348749105000006
SRX3921725,0.1153316669999999
SRX3921834,0.3379562739999997
SRX3921973,-0.4532879410000001
SRX3922005,0.2034694219999999
SRX3922933,-0.0882020840000001
SRX3923031,-0.0638588930000003
SRX5739419,0.1735856636666666
SRX5739420,0.7889456666666663
SRX5739421,0.2933466706666663
SRX5739422,-0.5018951543333334
SRX5739423,-0.1458226623333334
SRX5739424,-0.4532869913333335
SRX5739425,0.3435158896666666
SRX5739426,0.1153313376666664
SRX5739427,0.3379556536666666
SBRG_Stress3__butanol__1,-3.267841540500001
SBRG_Stress3__butanol__2,-3.069973666500001
SBRG_Stress3__glc__1,-0.0490825705000004
SBRG_Stress3__glc__2,0.0490825704999995
SBRG_Stress3__isopentanol__1,-3.896521249500001
SBRG_Stress3__isopentanol__2,-3.551911235500001
SRX3141766,-0.6132665930000003
SRX3141767,0.1205123889999999
SRX3141769,-0.3999931810000001
SRX3141770,-0.1205123890000003
SRX7584765,0.0902761305000003
SRX7584767,-0.2864575734999999
SRX7584769,0.0453212504999998
SRX7584771,0.3124652245000003
SRX7584773,0.6931740115
SRX7584774,0.8976056555000005
SRX7584775,0.3922309875000005
SRX7584776,0.8919627585000001
SRX7584777,-0.1440183355000002
SRX7584778,0.3885129995000005
SRX7584779,0.6440464165000002
SRX7584780,0.3980956515000002
SRX7584781,0.7122611714999998
SRX7584783,0.6904706594999999
SRX7584785,1.0466862734999998
SRX7584787,-0.0902761304999995
SRX7584789,0.0518659475000005
SRX7584791,-0.2092187444999997
DRX086758,-0.3060231282500001
DRX086759,-0.03504609325
DRX086760,-0.2772484292500001
DRX086761,0.6183176507500001
DRX086762,-0.1725162602500001
DRX086763,-0.6094220152500001
DRX086764,0.3130988247499997
DRX086765,0.1719449307499998
DRX086766,0.24123003675
DRX086767,-0.0756336562500001
DRX086768,-0.1165073282499999
DRX086769,0.6318916977499998
DRX086770,0.1528112077499999
DRX086771,0.6405387497499999
DRX086772,-0.5448058312500001
DRX086773,-0.08515691325
DRX086775,-0.0818703812500001
DRX086776,-0.73204501825
DRX086742,-0.1818930115000006
DRX086745,-0.3242987925000005
DRX086746,-0.0943342364999999
DRX086747,-0.0339211325000006
DRX086748,0.1286197544999998
DRX086749,-0.0003643855000001
CJ522_f_1,-0.5338608626666665
CJ522_f_2,-1.2711955056666664
CJ522_f_3,-0.7314032106666666
CJ522_fg_1,-0.7000377726666664
CJ522_fg_2,-1.2386784516666665
CJ522_fg_3,0.1078632223333335
CJ522_gfg_1,-0.6225138296666666
CJ522_gfg_2,-1.1689023166666666
CJ522_gfg_3,0.0867472073333335
CJ522_gg_1,-1.0380478616666664
CJ522_gg_2,-1.0182436546666664
CJ522_gg_3,-0.9400985506666666
CJ522_glc_1,-1.3240775286666664
CJ522_glc_2,-0.9197866576666665
CJ522_glc_3,-1.0076280816666665
CJ522_glu_1,0.2072421563333333
CJ522_glu_2,-1.2684217106666664
CJ522_glu_3,-0.4066028576666665
GB032_f_1,0.4112632093333337
GB032_f_2,-0.6334653516666664
GB032_f_3,1.0238019783333336
GB032_fg_1,-0.4290691176666665
GB032_fg_2,-0.0873702986666664
GB032_fg_3,-0.8528055576666664
GB032_gfg_1,-0.2680861886666665
GB032_gfg_2,0.2944889463333333
GB032_gfg_3,-0.5341545116666664
GB032_gg_1,-0.3482165236666665
GB032_gg_2,-0.4044369366666664
GB032_gg_3,0.0596883693333336
GB032_glc_1,-0.2275129826666666
GB032_glc_2,-0.0924979766666664
GB032_glc_3,-0.4640308556666666
GB032_glu_1,-0.0756089586666663
GB032_glu_2,-0.2280381566666665
GB032_glu_3,-0.3260195836666666
GB045_f_1,-0.2915796476666665
GB045_f_2,0.4102378653333334
GB045_f_3,0.0741855953333336
GB045_fg_1,0.4941010573333333
GB045_fg_2,0.3820765933333336
GB045_gfg_1,0.3879268353333334
GB045_gfg_2,0.7253510453333334
GB045_gfg_3,0.2677715773333333
GB045_gg_1,0.8924395293333336
GB045_gg_2,0.9668041183333336
GB045_gg_3,1.0818540703333337
GB045_glc_1,0.0728072883333337
GB045_glc_2,-0.1808903266666663
GB045_glc_3,0.3823389313333334
GB045_glu_1,0.5080078933333336
GB045_glu_2,0.4455083543333336
GB045_glu_3,0.4838169483333336
GB062_f_1,-0.6044698396666666
GB062_f_2,-0.7818310516666664
GB062_f_3,-0.5930658606666666
GB062_fg_1,-0.3398131876666665
GB062_fg_2,-0.3161463476666664
GB062_fg_3,-1.3052072156666663
GB062_gfg_1,0.0800500293333335
GB062_gfg_2,-0.0256189096666665
GB062_gfg_3,-0.7512019786666666
GB062_gg_1,-0.9007181106666664
GB062_gg_2,-0.8280082356666665
GB062_gg_3,-0.7327097116666665
GB062_glc_1,-0.1446936296666665
GB062_glc_2,-0.7230438136666666
GB062_glc_3,-0.2265606496666663
GB062_glu_1,-0.7438230406666666
GB062_glu_2,0.0210413383333336
GB062_glu_3,-1.1706474516666665
KT2440_f_1,0.6297147773333336
KT2440_f_2,0.0237877053333335
KT2440_f_3,0.0897470243333335
KT2440_fg_1,0.2474042943333336
KT2440_fg_2,0.1609665643333335
KT2440_fg_3,-0.1015447366666664
KT2440_gfg_1,-0.0794757676666666
KT2440_gfg_2,-0.0275680236666664
KT2440_gfg_3,-0.4301977336666664
KT2440_gg_1,0.7382051153333333
KT2440_gg_2,0.6608301573333337
KT2440_gg_3,0.4441186683333336
KT2440_glc_1,0.3237751333333336
KT2440_glc_2,0.0769818713333334
KT2440_glc_3,-0.7067991926666666
KT2440_glu_1,0.1227526943333336
KT2440_glu_2,0.2010968833333333
KT2440_glu_3,-0.3238495776666665
SRX2012748,-0.6745151876666666
SRX2012749,0.2292076483333334
SRX2012750,0.4453075393333336
SRX2012751,-0.2538682976666666
SRX2012752,-1.3148445156666666
SRX2012753,-0.5292902076666666
SRX2012754,-0.7898054276666666
SRX2012755,-0.3794657876666665
SRX2012756,-0.9065385446666664
SRX2012757,0.2845766773333333
SRX2012758,0.2048952593333335
SRX2012759,-0.1479824876666664
SRX2012760,0.1701053903333336
SRX2012761,0.2893688613333336
SRX2012762,-0.1527548706666666
SRX2012763,0.6079909783333335
SRX2012764,0.1452552843333334
SRX2012765,-0.7790188216666665
SRX2012766,0.2351141973333335
SRX2012767,-0.1194386146666666
SRX2012768,0.3335748693333333
SRX4364709,-0.8892093613333334
SRX4364710,0.4375344496666666
SRX4364711,0.4516749116666665
SRX4364712,0.1724232246666666
SRX4364713,-0.2784519173333335
SRX4364714,0.2671999726666665
SRX2020724,0.5349947340000001
SRX2020727,1.053166001
SRX2021818,0.0579190079999998
SRX2021819,-0.0579190079999998
SRX2021820,1.057875043
SRX2021821,0.4975303590000002
SRX2021822,1.6582649739999995
SRX2021823,1.3930446539999997
SBRG_relA__LB_control__1,0.0304224416666669
SBRG_relA__LB_control__2,0.092321877666667
SBRG_relA__LB_control__3,-0.122744319333333
SBRG_relA__relA_control__1,0.181596607666667
SBRG_relA__relA_control__2,0.2401551006666671
SBRG_relA__relA_control__3,0.4822388306666672
