k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0371741949719972,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0357591577793298,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0245124814036758,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0241124701476612,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0200166053617877,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0192702016262381,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0177030975365138,,Null,Uncharacterized
54,RbsR,False,-0.0176022903200812,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0168438545327476,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,-0.0153404527658093,,Unknown,Uncharacterized
31,BkdR,False,-0.0153011992295841,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0149634376618665,,Osmotic stress response,Stress
55,Translation,False,-0.014733539562261,,Protein synthesis,Translation
20,Unchar-2,False,0.0146291450429059,,Unknown,Uncharacterized
66,Sulfur,False,0.0144370998654089,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.0144081864220363,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0139105197413115,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.013883035435314,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0132104372561009,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0127412539545833,,Multiple stress response,Stress
76,LiuR,False,-0.0123751996822267,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0118842475881875,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0116149377686263,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.011469807783108,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.01061071721345,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.0104048908086701,,Phage related,Phage
42,Unchar-6,False,-0.0099462355343902,,mfsR related,Uncharacterized
10,Redox,False,0.0097406215744581,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0094953888599353,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0094134234906014,,Acetate utilization,Carbon
0,Null-1,False,-0.0090663657450243,,Null,Uncharacterized
72,PP_2260-3,False,-0.0086978341546473,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.0086365231664546,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0086241266143335,,TurA deletion,Genomic
62,OxyR,False,0.0086015261609515,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0081919602661016,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0081050402570148,,Benzoate catabolism,Carbon
22,VanR,False,0.0079466381416241,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0079387847083805,,Amino acid transportation,Amino acid
30,PvdS,False,0.0076007296394922,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0072825038732014,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.007250385121341,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,-0.007193070311337,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0069525854939866,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0064271075205608,,Translation,Translation
11,Pentose and glucuronate,False,-0.0062071045552723,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,0.0061063821786905,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,0.00596742480148,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.0059309868259334,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0058017984393661,,TurB deletion,Genomic
17,Putrescine,False,-0.0056511581005585,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.0055621906576689,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0053883598579812,,T6SS system,Structural components
33,Unchar-4,False,-0.0053512254496522,,ICE related,Uncharacterized
67,TurA-2,False,0.0053018592664623,TurA,Chaeperone,Translation
34,Null-2,False,0.0048585017772559,,Null,Uncharacterized
21,LldR,False,0.0048285579380381,LldR,Lactate catabolism,Carbon
8,Zinc,False,0.0046742058872627,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0042104799670609,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.0041880776570305,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0040599096175815,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0036146105822574,,Unknown,Uncharacterized
47,Unchar-7,False,0.0034854766105812,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.0031653022501017,,Acetate specific response,Stress
1,GbdR,False,-0.0031389324967013,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0030193086508618,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,0.0029013436890872,,Citrate transportation,Carbon
52,HexR,False,-0.0025275444001035,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0021288948277953,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.002110528878649,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0021091751215366,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,0.0020237687621335,,TCA cycle,Carbon
64,PsrA,False,0.0017642735535452,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0016646986669736,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.001583089226948,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0015740453855396,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,0.0015510125398046,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0015224845743443,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,-0.0012956298358624,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,-0.0010951670395351,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0010095642478881,,Unknown,Uncharacterized
32,GltR-II,False,0.0009482009736864,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-9.41382936710904e-05,FliA,Cell mobility,Structural components
15,Phage-1,False,-5.584594184870361e-05,,Phage related,Phage
