k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,False,0.029957074559053318,,,Vitamin B
42,unchar-3,False,-0.029350760777442995,,Unknown Function,Uncharacterized
32,UV-related,False,0.029339130930723687,,,Stress Response
24,FadR-KO,False,0.02496491998342542,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,0.022987252001118147,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.021407027238271537,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.02131368468444953,,,Other Functional
23,sulfur-assimilation,False,-0.02087980714222451,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0191750334155316,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.01861660916861333,,,Other Functional
29,FadR,False,0.01831344313253131,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.016944744680454517,,,Misc Metabolism
0,pseudogene,False,-0.016632892145765764,,,Genomic
33,DARC,False,-0.016365449612035284,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.016336626538474334,,,Uncharacterized
17,translation-1,False,-0.015512071351573271,,,Other Functional
13,LysM,False,-0.015062670756112059,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.013904998350260662,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.013664835434212328,,,Misc Metabolism
10,Purine,False,-0.01306090969623692,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.012743644253116795,XylR,,Misc Metabolism
39,carotenoid,False,0.01107348194848602,,,Other Functional
22,unchar-1,False,0.010725770304089902,,Unknown Function,Uncharacterized
19,Arginine,False,0.009813417316987387,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.009241100903938246,,,Uncharacterized
21,translation-2,False,-0.008684801653530022,,,Other Functional
25,Cobalamin,False,0.008641314352754491,,,Vitamin B
38,Ammonium-Uptake,False,-0.008585067073122753,,,Other Functional
26,4-HPA,False,-0.008497406324535117,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.008085381881562605,,,Misc Metabolism
43,single_gene_5,False,-0.0074420465505556045,,,Uncharacterized
12,YtrA,False,0.006589972685877169,YtrA,,Other Functional
36,Quinolinate,False,0.006346720480403425,,,Other Functional
18,UV-tfb3,False,-0.006048247269993771,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,0.0056828506228820425,,,Misc Metabolism
1,heat-stress,False,-0.004555705910674673,,,Stress Response
4,Riboflavin,False,0.003808757879059338,,,Vitamin B
30,SoxLABCD,False,0.002063319404880417,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.001323736911293924,,,Vitamin B
34,Replication,False,-0.001270043901157879,,Replication and Cell Division,Other Functional
28,single_gene_3,False,0.0012643287816559096,,,Uncharacterized
2,SoxL2N,False,-0.0009694898563512801,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.0006076474177957645,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,-0.0006001672280299863,,,Stress Response
14,Phenylacetate,False,-0.00012237283004984758,,,Misc Metabolism
