,PA0419
SRX7442752,0.259030722
SRX7442753,-0.259030722
SRX7442754,-0.555709015
SRX7442755,-0.5024871280000001
SRX7442756,-0.6228324980000001
SRX7442757,-0.772497136
SRX7442758,-0.543968828
SRX7442759,-0.796653982
SRX7442761,-1.121462278
SRX7874204,-0.19875651200000002
SRX7874205,0.19875651200000002
SRX7874206,-1.702473575
SRX7874207,-1.631246913
SRX8639787,-0.06924003000000001
SRX8639788,0.06924003000000001
SRX8639789,0.15672634500000002
SRX8639790,0.298329085
SRX8639791,-0.363837685
SRX8639792,0.5035367660000001
SRX8639793,-2.371817534
SRX8639794,-2.271437134
SRX8639795,-2.133455414
SRX8639796,-2.199981273
SRX8639797,0.387305371
SRX8639798,0.586409881
SRX8639800,0.6841919620000001
SRX1156127,0.406978333
SRX1156135,-0.406978332
SRX1156136,-0.41339231
SRX1156137,-0.17734601900000002
SRX1156138,-0.282129681
SRX1156140,-0.535795535
ERX2195929,-0.056613217
ERX2195930,0.056613217
ERX2195931,0.13874766900000002
ERX2195932,0.041095861000000004
ERX2195933,-0.6032502230000001
ERX2195934,-0.7107493410000001
SRX4579961,0.138139218
SRX4579962,-0.0014528050000000002
SRX4579963,-0.136686414
SRX4579964,0.624919286
SRX4579965,0.6954128380000001
SRX4579966,0.7042522640000001
SRX5630349,-0.13394445700000002
SRX5630350,0.13394445700000002
SRX5630351,-0.12530236
SRX5630352,-0.465911334
SRX1411278,-0.11967424200000001
SRX1411287,-0.083335462
SRX1411289,0.001425103
SRX1411279,0.8430425610000001
SRX1411280,-0.723368318
SRX1411281,-0.675260352
SRX1411282,-0.084890884
SRX1411283,-1.800537936
SRX1411284,-0.20665471100000002
SRX1411285,-1.166857426
SRX1411286,0.7665592
SRX1411288,-0.535232726
SRX2711962,0.160050952
SRX2711963,-0.16005095300000002
SRX2711964,0.473682294
SRX2711965,0.345032797
SRX2711966,0.138039046
SRX2711967,-0.793133489
ERX3558798,-0.286738869
ERX3558799,-0.492853044
ERX3558800,-0.41180155700000004
ERX3558801,-0.38353588
ERX3558802,0.041872389
ERX3558803,0.004431437
ERX3558804,0.10734004500000001
ERX3558805,-0.15364387100000002
ERX3593017,-1.701011496
ERX3593018,-1.670681678
ERX3593020,-0.009342709000000001
ERX3593021,-0.046777997
ERX3593022,0.05612070500000001
SRX7058492,0.136953829
SRX7058494,-1.162795022
SRX7058495,-0.8379365120000001
SRX7058509,-0.136953828
SRX2662717,-0.7042744820000001
SRX2662718,-0.5359238630000001
SRX2662721,0.011671877
SRX2662722,-0.011671877
SRX8143226,-0.397604131
SRX8143227,0.397604131
SRX8143228,0.36439560800000004
SRX8143229,0.715402606
ERX2456848,-1.008195181
ERX2456849,-1.206062312
ERX2456850,-0.36386199700000005
ERX2456851,-0.10670942400000001
ERX2456852,0.556026479
ERX2456853,0.281105665
ERX2456854,-0.529706762
ERX2456855,-0.16799837
ERX2456856,-0.41553415200000005
ERX2456857,-0.013277422
ERX2456858,0.915046432
ERX2456859,0.21147027200000001
SRX540108,-0.111135198
SRX540109,0.111135199
SRX540110,0.17867284900000002
SRX540111,0.375031593
SRX540112,-2.8984371600000003
SRX540113,-1.5402607910000001
SRX540114,-0.837179749
SRX540115,-0.11143040500000001
SRX1737662,-0.53456018
SRX1737664,-0.74862485
SRX1737665,-0.8744720890000001
SRX1737667,-0.132479427
SRX1737668,0.08393898600000001
SRX1737670,0.048540440000000004
SRX1516139,0.322524701
SRX1516140,-0.322524701
SRX1516141,-0.548946924
SRX1516142,0.614369406
SRX591667,0.020788343
SRX591668,0.532616918
SRX591669,-0.28576664100000004
SRX591670,-0.661626905
SRX591671,-0.15910816700000002
SRX591675,-0.020788344
SRX591676,0.076988047
SRX591677,-0.114106015
SRX591678,-0.182172994
SRX591679,0.416388334
SRX2520351,-0.697291925
SRX2520352,-0.47609992500000003
SRX2520353,-1.1519038560000001
SRX2520354,-2.049325211
SRX2520355,0.37326720500000005
SRX2520356,0.449790968
SRX2520357,0.35033367800000004
SRX2520358,-1.169721366
SRX2520359,-0.5386345100000001
SRX2520360,-1.155583737
SRX2652927,-0.502063401
SRX2652931,-0.78084808
SRX2652933,-0.09664805200000001
SRX2652935,0.18124325600000002
SRX2652937,-0.08459520300000001
SRX2940624,0.251749304
SRX2940626,-0.5317903890000001
SRX2940627,0.012842517000000001
SRX2940628,0.086014618
SRX2940629,-0.098857134
SRX3763712,-0.18804831100000002
SRX3763714,0.18804831
SRX3763715,0.443732687
SRX3763716,0.070650323
SRX3763717,0.8582206280000001
ERX2259197,0.570745434
ERX2259198,0.040013608
ERX2259199,0.08510086600000001
ERX2259200,-0.08510086500000001
SRX6976948,0.01186934
SRX6976949,-0.0037066850000000004
SRX6976950,-0.008162654
SRX6976951,-0.228950747
SRX6976952,-0.29461584700000004
SRX6976953,-0.053854609000000005
SRX4342817,0.064659797
SRX4342818,0.20134859800000002
SRX4342819,-0.5491834800000001
SRX4342820,0.071253755
SRX4342821,-0.337262149
SRX4342822,-0.26894874
ERX2300159,0.10614561500000001
ERX2300160,-0.10614561500000001
ERX2300161,0.11126461300000001
ERX2300162,0.179366622
ERX2300163,-0.026875263000000003
ERX2300164,-0.42298248600000005
ERX2300165,-0.422319113
ERX2300166,-0.201210831
ERX2300167,-0.45836080900000004
ERX2300168,-0.264298841
ERX2300169,-0.353303976
ERX2300170,-0.5135781650000001
ERX2068556,0.053791948000000006
ERX2068557,-0.30010802400000003
ERX2068558,0.29704312600000005
ERX2068559,0.07449235
ERX2068560,-0.33707685400000004
ERX2068561,0.262584505
SRX6747256,0.028762266
SRX6747257,-0.022448338
SRX6747258,0.11923199200000001
SRX6747259,0.09754165000000001
SRX6747260,-0.223087572
SRX6747265,0.051029515000000004
SRX6747266,0.314706185
SRX6747268,0.251877735
SRX6747269,0.24113641800000002
SRX6747953,0.513545241
SRX6747954,-0.196986244
SRX6747955,-0.31655899800000004
SRX6747957,-0.27973320900000004
SRX6747958,-0.27588081600000003
SRX7747527,-0.341373374
SRX7747528,-0.31265398
SRX7747537,0.058454204
SRX7747538,0.005581759
SRX7747540,-0.005581759
ERX2813653,-0.08823565600000001
ERX2813654,0.08823565700000001
ERX2813656,0.15550011600000002
ERX2813657,0.089178608
ERX2813658,-0.036492173
Paeru_0017,-0.618016303
Paeru_0018,-0.6410465980000001
Paeru_0019,-0.863953093
Paeru_0020,-0.652369788
Paeru_0033,-0.93885204
Paeru_0034,-0.9639275690000001
Paeru_0035,-0.7889337980000001
Paeru_0036,-0.9749572270000001
Paeru_0037,-0.44734503600000003
Paeru_0038,-0.7819600600000001
Paeru_0039,-0.260313349
Paeru_0040,-0.5967645890000001
Paeru_0041,-0.34286951200000004
Paeru_0042,-0.619987119
Paeru_0043,-0.42326599400000003
Paeru_0044,-0.123047184
Paeru_0045,-0.21269732400000002
Paeru_0046,-0.674120676
Paeru_0047,-0.554153293
Paeru_0048,-0.31661590700000003
Paeru_0049,-0.155913367
Paeru_0050,-0.40227163200000005
Paeru_0051,-0.43257687
Paeru_0052,-0.178781938
Paeru_0053,-0.9883425730000001
Paeru_0056,-0.050028042
Paeru_0057,0.015780552
Paeru_0058,-0.22502090100000002
Paeru_0059,-0.316775342
Paeru_0060,-0.28634088700000004
Paeru_0061,-0.168230091
Paeru_0062,-0.095189888
Paeru_0063,-0.277424871
Paeru_0064,-0.25597837900000003
Paeru_0065,-0.957275113
Paeru_0066,-0.791943044
Paeru_0068,0.42950143100000004
Paeru_0069,-0.16382263800000002
Paeru_0070,-0.7016104630000001
Paeru_0071,-1.06039716
Paeru_0072,-0.13407286000000002
Paeru_0073,-0.195248327
Paeru_0074,-0.052077204
Paeru_0075,-0.204870764
Paeru_0077,-0.046237698
Paeru_0106,-0.6013510440000001
Paeru_0107,-0.715763437
Paeru_0111,-0.69747612
Paeru_0112,-0.462259939
Paeru_0131,-1.222475802
Paeru_0132,-1.475733392
Paeru_0133,-1.07246942
Paeru_0134,-1.166933604
Paeru_0135,-1.820891628
Paeru_0136,-1.817554521
Paeru_0137,-1.7021835580000002
Paeru_0138,-0.927952824
Paeru_0161,-0.13306407
Paeru_0162,-0.157743623
Paeru_0166,-1.025465648
Paeru_0167,-0.91422355
Paeru_0220,-0.140956665
Paeru_0221,-0.330822989
Paeru_0258,-2.597164656
Paeru_0259,-1.639111604
Paeru_0260,0.8742379290000001
Paeru_0261,1.046844096
Paeru_0262,-0.783380418
Paeru_0263,0.6884536880000001
Paeru_0264,0.25638053
Paeru_0265,0.531470931
Paeru_0266,0.19715847900000003
Paeru_0267,0.8177092570000001
Paeru_0268,0.004340255
Paeru_0269,0.343916624
Paeru_0270,-0.082653981
Paeru_0271,-0.45669643800000004
Paeru_0282,-0.298294661
Paeru_0283,-0.5502299860000001
Paeru_0284,0.047303233
Paeru_0285,0.29041648000000003
Paeru_0286,0.335257788
Paeru_0287,0.354036041
SRX6923929,0.22459304700000002
SRX6923930,0.183364156
SRX6923932,0.22986562500000002
SRX6923933,0.212688496
SRX6923934,-0.18599789300000003
SRX6923935,-0.026690602
SRX7940213,-0.11614273900000001
SRX7940214,0.077924085
SRX7940215,0.038218654000000005
SRX7940216,0.20458004
SRX7940217,-0.127985636
SRX3169722,-0.033291628000000004
SRX3169723,-0.093834497
SRX3169725,0.106639466
SRX3169726,-0.013488552000000001
SRX3169728,-0.093150913
SRX6853212,-0.293275966
SRX6853213,0.293275966
SRX6853214,-0.064311402
SRX6853215,-0.20138729900000002
ERX541575,0.103470296
ERX541576,-0.14439194500000002
ERX541577,1.489312623
ERX541578,0.9136792650000001
ERX541585,-1.19400778
ERX541586,-0.186634021
ERX541587,-0.100256256
ERX541588,0.100256256
ERX541593,-0.128985568
ERX541594,-0.39668860100000003
ERX541595,0.10054826600000001
ERX541596,0.24008324600000003
SRX3324112,-0.112641369
SRX3324113,0.112641369
SRX3324116,-0.019309444000000002
SRX3324117,-0.013236099999999999
SRX7058493,0.253790043
SRX7058498,0.942231298
SRX7058499,0.751828111
SRX7058500,0.038962332
SRX7058501,0.17408188300000002
SRX7058502,-0.7297282620000001
