k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,-0.0218863417,,,Translational
46,LiuR,False,-0.017715310800000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0148901562,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,0.0132169525,,,Translational
79,Uncharacterized-13,False,0.0129047411,,,Uncharacterized
63,Uncharacterized-11,False,0.0128920943,,,Uncharacterized
33,Uncharacterized-3,False,-0.012762023800000001,,,Uncharacterized
17,RpoN,False,-0.012385779500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,-0.0119391407,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,0.0117555846,,Heat Shock Response,Stress Response
85,MvfR,False,-0.0117551098,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,-0.0113123188,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,-0.010762240400000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0107044496,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.0105824666,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0104167552,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0092282066,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0087936241,,,Uncharacterized
48,BexR,False,-0.008665128900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,0.0083735991,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0082491376,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.007690494000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.007660220400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0075774794,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.007528835,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,0.0073228112,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,0.0073093558,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0070451981,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,-0.0070330863000000006,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,-0.006824588800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,0.0067103289000000005,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,0.006668440800000001,,,Singlet
60,ErbR-2,False,-0.0066458065,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0065631673000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,0.0059348464,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.005818752700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,0.0055623687000000005,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.0054829906,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.005285773200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0052515023000000004,,,Uncharacterized
30,RpoS-1,False,-0.0044149665,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.004256134,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0042373848000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0040308578,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-0.004017662,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0039587723,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0039451608,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,0.0037921735,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,0.0037709505,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,-0.0035673977,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,-0.0033487328,,,Uncharacterized
43,k-opioid,False,-0.0031409622000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,0.0029636563,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0028819264,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,-0.0028801701,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,-0.0028799174,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0026466382000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,0.002619526,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0025730659,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0024891249,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0024470669000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
