,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.07900000000000063,0.11089014083016291,3.0,0.0,-0.2006333333333341,1.0,-0.052833333333333954,2.0,0.016466666666666185,,,,,,,,,,
1,LB__LBtran,0.6790333333333329,0.3759654815715577,3.0,3.0,1.1002666666666663,4.0,0.37746666666666684,5.0,0.5593666666666657,,,,,,,,,,
2,LB__LBstat,1.2005999999999997,0.0831979767382197,3.0,6.0,1.2960666666666665,7.0,1.162166666666666,8.0,1.1435666666666666,,,,,,,,,,
3,LB__LBGexp,-0.7799666666666673,0.22270995337733132,3.0,9.0,-0.5228333333333346,10.0,-0.9051333333333336,11.0,-0.9119333333333337,,,,,,,,,,
4,LB__LBGtran,0.42311666666666614,0.29154012588321365,2.0,12.0,0.21696666666666609,13.0,0.6292666666666662,,,,,,,,,,,,
5,LB__LBGstat,-0.389433333333334,0.566282959305682,3.0,14.0,-0.44613333333333394,15.0,-0.9252333333333347,16.0,0.2030666666666665,,,,,,,,,,
6,Life Cycle__S0,-0.07186666666666734,0.32446818539470634,3.0,17.0,-0.30673333333333375,18.0,-0.2072333333333347,19.0,0.29836666666666645,,,,,,,,,,
7,Life Cycle__S1,0.5925666666666659,0.28828022825022137,3.0,20.0,0.6538666666666657,21.0,0.2785666666666664,22.0,0.8452666666666655,,,,,,,,,,
8,Life Cycle__S2,-1.3812333333333335,0.25429882028825884,3.0,23.0,-1.114933333333333,24.0,-1.6215333333333337,25.0,-1.407233333333334,,,,,,,,,,
9,Life Cycle__S3,-1.6768333333333336,0.23914351339728945,2.0,26.0,-1.845933333333333,27.0,-1.5077333333333343,,,,,,,,,,,,
10,Life Cycle__S4,-2.5492666666666675,0.42725128827580294,3.0,28.0,-2.081833333333334,29.0,-2.6463333333333345,30.0,-2.9196333333333335,,,,,,,,,,
11,Life Cycle__S5,-2.9274000000000004,0.29531544716342406,3.0,31.0,-3.1529333333333334,32.0,-3.036133333333334,33.0,-2.593133333333334,,,,,,,,,,
12,Life Cycle__S6,-4.1636708333333345,1.1160395486303982,8.0,34.0,-3.7545333333333346,35.0,-5.934433333333334,36.0,-3.2173333333333343,37.0,-3.8220333333333336,38.0,-5.925433333333334,39.0,-3.858133333333333,40.0,-3.264333333333333,41.0,-3.5331333333333337
13,Life Cycle__S7,-3.2469666666666672,0.07127870182132409,3.0,42.0,-3.2508333333333344,43.0,-3.316233333333333,44.0,-3.1738333333333344,,,,,,,,,,
14,Life Cycle__S8,-3.958383333333334,0.6517403202196418,2.0,45.0,-3.497533333333333,46.0,-4.4192333333333345,,,,,,,,,,,,
15,Life Cycle__G135,-3.511733333333334,1.3403916144172208,2.0,47.0,-2.563933333333333,48.0,-4.459533333333335,,,,,,,,,,,,
16,Life Cycle__G150,-1.5785000000000007,0.23133632082605085,3.0,49.0,-1.7072333333333347,50.0,-1.7168333333333337,51.0,-1.3114333333333335,,,,,,,,,,
