,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.058629195905084766,2.0,0.0,0.041457102,1.0,-0.041457102,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3409963595,0.03210703970608719,2.0,2.0,0.363699465,3.0,0.318293254,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.48261465700000006,0.07134343257543273,3.0,4.0,0.48488902700000003,5.0,0.41016123400000004,6.0,0.55279371,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.28688958750000004,0.10737856080603589,2.0,7.0,0.210961479,8.0,0.362817696,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2560176211239594,2.0,9.0,-0.18103179600000002,10.0,0.18103179600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.293824935,0.4545664198844697,2.0,11.0,-0.615251933,12.0,0.027602063000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23824042914327084,2.0,13.0,-0.168461423,14.0,0.168461423,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.48365401275000003,0.4100302140589343,4.0,15.0,-0.21976587800000003,16.0,-0.120206982,17.0,-1.02739651,18.0,-0.5672466810000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6677679745,0.16032557688412377,4.0,19.0,-2.788990638,20.0,-2.544210408,21.0,-2.515395953,22.0,-2.822474899,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09359520633333333,0.3132386255378898,3.0,23.0,-0.453262779,24.0,0.053104543000000004,25.0,0.11937261700000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3691616615,0.09046951634752197,2.0,26.0,0.43313327,27.0,0.305190053,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1919300532831572,3.0,28.0,-0.057663799,29.0,0.214151381,30.0,-0.15648758100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08978026047702647,2.0,31.0,-0.063484231,32.0,0.063484231,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7639247185,0.1386975816232857,2.0,33.0,-0.861998719,34.0,-0.6658507180000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6824022385,0.2790036522757552,2.0,35.0,0.48511686400000004,36.0,0.8796876130000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12759492306947187,3.0,37.0,0.064509811,38.0,0.082459207,39.0,-0.146969018,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5826581750000001,0.22233818195439517,3.0,40.0,-0.8333885240000001,41.0,-0.50509453,42.0,-0.40949147100000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20531697172580027,2.0,43.0,-0.14518102300000002,44.0,0.14518102300000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9522621955000001,0.32357455703658133,2.0,45.0,0.7234604320000001,46.0,1.181063959,,,,,,,,,,,,
