,PA0230
SRX7442752,0.041457102
SRX7442753,-0.041457102
SRX7442754,0.363699465
SRX7442755,0.318293254
SRX7442756,0.48488902700000003
SRX7442757,0.41016123400000004
SRX7442758,0.55279371
SRX7442759,0.210961479
SRX7442761,0.362817696
SRX7874204,-0.18103179600000002
SRX7874205,0.18103179600000002
SRX7874206,-0.615251933
SRX7874207,0.027602063000000003
SRX8639787,-0.168461423
SRX8639788,0.168461423
SRX8639789,-0.21976587800000003
SRX8639790,-0.120206982
SRX8639791,-1.02739651
SRX8639792,-0.5672466810000001
SRX8639793,-2.788990638
SRX8639794,-2.544210408
SRX8639795,-2.515395953
SRX8639796,-2.822474899
SRX8639797,-0.453262779
SRX8639798,0.053104543000000004
SRX8639800,0.11937261700000001
SRX2940624,0.43313327
SRX2940626,0.305190053
SRX2940627,-0.057663799
SRX2940628,0.214151381
SRX2940629,-0.15648758100000001
ERX2195929,-0.063484231
ERX2195930,0.063484231
ERX2195931,-0.861998719
ERX2195932,-0.6658507180000001
ERX2195933,0.48511686400000004
ERX2195934,0.8796876130000001
SRX4579961,0.064509811
SRX4579962,0.082459207
SRX4579963,-0.146969018
SRX4579964,-0.8333885240000001
SRX4579965,-0.50509453
SRX4579966,-0.40949147100000005
SRX540108,-0.14518102300000002
SRX540109,0.14518102300000002
SRX540110,0.7234604320000001
SRX540111,1.181063959
SRX540112,1.507515072
SRX540113,1.441717892
SRX540114,0.7140199690000001
SRX540115,1.322461061
SRX1737662,-0.654119397
SRX1737664,-0.446889307
SRX1737665,-0.54665756
SRX1737667,-0.09457481100000001
SRX1737668,-0.051482911000000006
SRX1737670,0.146057722
SRX6976948,-0.006907553
SRX6976949,0.069760559
SRX6976950,-0.062853007
SRX6976951,0.005536356
SRX6976952,0.008703997
SRX6976953,0.17284706900000002
SRX5630349,-0.31501553600000004
SRX5630350,0.31501553600000004
SRX5630351,-0.036954234
SRX5630352,0.048628910000000004
SRX4342817,0.002457323
SRX4342818,0.153412932
SRX4342819,0.630903997
SRX4342820,-0.11290907100000001
SRX4342821,-0.042961184
SRX4342822,0.464933164
SRX1411278,-0.161028067
SRX1411287,0.19135575300000002
SRX1411289,0.5121826030000001
SRX1411279,0.027739084
SRX1411280,0.133288984
SRX1411281,1.229355106
SRX1411282,1.231731496
SRX1411283,1.281338484
SRX1411284,0.011978106
SRX1411285,-0.52019137
SRX1411286,-0.055147961
SRX1411288,0.344266086
SRX2662717,-1.324550422
SRX2662718,-1.660874811
SRX2662721,0.330480274
SRX2662722,-0.330480274
ERX2300159,-0.091525435
ERX2300160,0.091525435
ERX2300161,-0.377664641
ERX2300162,0.10497402
ERX2300163,0.018344404
ERX2300164,0.295285411
ERX2300165,-0.307353671
ERX2300166,-0.351778533
ERX2300167,-0.096332504
ERX2300168,-0.056569835000000006
ERX2300169,-0.301885424
ERX2300170,-0.25563348
SRX6747256,0.221214811
SRX6747257,0.20099503500000002
SRX6747258,-0.09818172600000001
SRX6747259,-0.161280999
SRX6747260,-0.16274712100000002
SRX6747265,-0.693600729
SRX6747266,-0.20530252000000002
SRX6747268,0.309002828
SRX6747269,0.272240894
ERX2456848,-0.150522134
ERX2456849,-0.154141406
ERX2456850,0.40783270200000005
ERX2456851,-0.365494211
