k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,True,-0.0772921766,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.0315636172,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,0.0279580957,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,0.0236218893,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,0.0204395375,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.018625516,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,0.016676088000000002,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,-0.0158899559,,,Uncharacterized
31,NagQ,False,-0.015716655700000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.015347955600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,0.0151421637,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.015044629300000001,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,0.014927696,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,0.0138528499,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0128439302,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.012773042,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.011423538300000001,,,Translational
81,QscR-1,False,0.011309092500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,-0.0112407687,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0111246619,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,-0.010607682200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0105958566,,,Uncharacterized
92,RpoS-2,False,0.0104823429,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,-0.0098756833,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0098505677,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0096083023,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.009404691100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.009310064,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.009269748900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,-0.009171734800000001,,,Translational
85,MvfR,False,-0.0091199681,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.009062025100000001,,,Uncharacterized
28,PA1226,False,-0.0090247361,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,0.0088225347,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,-0.0086938831,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0084112198,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,0.008080160500000001,,,Singlet
79,Uncharacterized-13,False,0.0080425131,,,Uncharacterized
72,PtxS,False,0.0078000508000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0075637535,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0072166519,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.007156225400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0070233324,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0067623305,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,-0.0066111687,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,0.0065997775,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0064726441,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,0.0062938803000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0062760763,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,0.0061318389000000004,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0058310433,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0057271017,,,Translational
98,Uncharacterized-14,False,-0.0053014253,,,Uncharacterized
