k,name,in_iM,gene_weight,regulator,function,category
48,Fur,False,0.01948504491525229,Fur,,Homeostasis
6,ybc-operon,False,-0.018432632305105792,,,Prophages
67,KipR,False,-0.018244179936155867,KipR,,Misc. Metabolism
24,PhoP,False,0.017469819856507713,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.01630082451551641,,,Other
46,DegU,False,-0.014492618062114087,DegU,,Other
13,PyrR,False,0.014424932853793506,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.013164290449748373,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.012295279959606902,,,Uncharacterized
11,EAR riboswitch,False,0.011504698517792223,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.011304267664442902,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.0110158383755258,WalR,,Cellular Processes
22,stringent response,False,-0.010963150574778636,stringent response,,Cellular Processes
17,SG_1,False,-0.010945580166065042,,,Single Gene
61,early-biofilm,False,0.010305051730554488,,,Lifestyles
55,ResD,False,-0.009440511118300748,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.00917899477535182,,,Uncharacterized
57,SigE,False,-0.008392509117510816,SigE,,Lifestyles
69,putative-cssRS,False,-0.008373470739143025,,,Lifestyles
49,CcpA-1,False,-0.008351462788368777,CcpA,,Carbon Metabolism
0,S-box,False,0.007924458491637094,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.007247302513288483,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.006121716958124118,Xre/Xpf,,Prophages
30,ImmR,False,0.005890545183209788,ImmR,,Cellular Processes
21,CymR-2,False,0.00583256840541025,CymR,,Misc. Metabolism
50,CcpN,False,-0.005693787307095383,CcpN,,Cellular Processes
52,ykzB-related,False,-0.005291504114265714,,,Lifestyles
66,CcpA-2,False,-0.005141138720319832,CcpA,,Carbon Metabolism
42,SigB-3,False,0.0049312838626201895,SigB,,Stress Response
38,Zur,False,-0.004763255790140472,Zur,,Homeostasis
58,Rok,False,-0.004508206126382156,Rok,,Cellular Processes
27,TnrA-1,False,0.004395187181349708,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.004261230482391608,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.004201060258268957,SigV,,Stress Response
37,SigI,False,-0.004023543341008425,SigI,,Stress Response
18,CymR-1,False,0.0040046119585014075,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.003645483992144461,SigW,,Stress Response
70,uncharacterized-6,False,-0.003485300382377793,,,Uncharacterized
16,ManR,False,0.003351173072750552,ManR,,Carbon Metabolism
29,MtlR,False,0.003341804771058192,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.0033045626291213995,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0033017254172497943,SigB,,Stress Response
31,SigD,False,0.0032992126188365555,SigD,,Lifestyles
7,YvaF,False,0.003240651343752043,,,Other
44,AcoR,False,0.003129240696089645,AcoR,,Carbon Metabolism
59,GlpP,False,0.003067398349612668,GlpP,,Carbon Metabolism
23,SG_3,False,-0.003020429012113433,,,Single Gene
33,SwrA,False,-0.003018462542633001,SwrA,,Lifestyles
39,Thi-box,False,-0.002989357682447021,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.002550217071311391,YonO,,Prophages
5,Fnr,False,0.0023987836505281732,Fnr,,Misc. Metabolism
60,YonO-2,False,0.0022875565561213443,YonO,,Prophages
20,SG_2,False,0.0022816650245495863,,,Single Gene
63,MntR,False,-0.002127822680298905,MntR,,Homeostasis
64,FapR,False,-0.002060820376659558,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.002021802591181197,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0019803755853159783,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.0017548978041503408,,,Single Gene
10,SigM,False,-0.0017125698920486606,SigM,,Stress Response
25,SigB-2,False,0.0014861325817873685,SigB,,Stress Response
4,Rex,False,-0.0012683694364655845,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.0012648013435654947,,,Uncharacterized
65,AbrB,False,0.0011424535436717652,AbrB,,Lifestyles
43,FruR,False,0.0010354189270986554,FruR,,Carbon Metabolism
36,SigK,False,-0.0009330168419936137,SigK,,Lifestyles
8,SPbeta-1,False,0.0009192936232568596,,,Prophages
45,LnrK,False,0.0008159574144986487,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.0005967480557728044,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0003283283990277209,,,Carbon Metabolism
62,SG_5,False,0.00031062276072780235,,,Single Gene
41,SPbeta-2,False,0.00025349203141223866,,,Prophages
35,ComA,False,0.0002497608351146183,ComA,,Cellular Processes
