k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0682464015563722,,Unknown,Unknown
51,RpoS,True,0.0396272325254183,RpoS,Master regulator of global stress response,Global Stress
186,Glutarate,False,-0.0320948178299489,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0314646123607967,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0252470646762454,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
10,Nucleotide Stress,False,0.0248429808623809,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
142,UC-5,False,-0.0244571419209759,,Unknown,Unknown
145,ppGpp,False,-0.0240123442040482,ppGpp,Stringent response,Global Stress
138,Leucine,False,0.0233641293752044,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0215764326130731,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
95,Ribose,False,-0.020666594532278,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0197836188073222,,Unknown,Unknown
89,UC-6,False,-0.0187628493011814,,Unknown,Unknown
24,YjfJ,False,-0.0187615408834038,YjfJ,Putative heat responsive regulon,Temperature Shock
59,Magnesium,False,0.0181981727473997,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
87,YieP,False,0.0171898413803627,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
105,Glycine,False,0.017169165420104,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
47,Biofilm,False,-0.0168604881999306,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
41,pgi KO,False,-0.0165178592127964,,pgi KO,Carbon Metabolism
