,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.07032565989051325,2.0,0.0,-0.049727751000000715,1.0,0.049727751000000715,,,,,,,,
1,fur__wt_dpd,1.647014597,0.0046837409682918985,2.0,2.0,1.6503265020000004,3.0,1.6437026919999995,,,,,,,,
2,fur__wt_fe,-0.2505989675000002,0.029877253424935236,2.0,4.0,-0.2294725589999995,5.0,-0.2717253760000009,,,,,,,,
3,fur__delfur_dpd,1.3828701519999997,0.20410717849122784,2.0,6.0,1.5271957219999999,7.0,1.2385445819999994,,,,,,,,
4,fur__delfur_fe2,0.6119592269999998,0.01506377153126163,2.0,8.0,0.6013075319999999,9.0,0.6226109219999998,,,,,,,,
5,acid__wt_ph5,0.1790021149999994,0.0024032664446363363,2.0,10.0,0.17730274899999898,11.0,0.18070148099999986,,,,,,,,
6,acid__delgadx_ph5,0.041918445000000304,,1.0,12.0,0.041918445000000304,,,,,,,,,,
7,acid__delgadw_ph5,0.08083744250000001,0.07369403728890545,2.0,13.0,0.13294699599999935,14.0,0.028727889000000676,,,,,,,,
8,acid__delgade_ph5,0.2997750134999997,0.07622895145984943,2.0,15.0,0.245873005,16.0,0.3536770219999994,,,,,,,,
9,oxidative__wt_pq,2.2997831019999992,0.21148662971250426,2.0,17.0,2.4493267319999994,18.0,2.150239471999999,,,,,,,,
10,oxidative__deloxyr_pq,1.8972012320000005,0.030380701432323794,2.0,19.0,1.9186836320000005,20.0,1.8757188320000004,,,,,,,,
11,oxidative__delsoxr_pq,2.153507717,0.029899437485980205,2.0,21.0,2.1746498119999997,22.0,2.132365622,,,,,,,,
12,oxidative__delsoxs_pq,2.4511682319999997,0.034091965515517235,2.0,23.0,2.4270615719999995,24.0,2.475274892,,,,,,,,
13,nac_ntrc__wt_csn,1.8378360620000003,0.016391442294685126,2.0,25.0,1.849426562,26.0,1.8262455620000004,,,,,,,,
14,nac_ntrc__wt_cytd,0.9327094819999999,0.04688669502556177,2.0,27.0,0.9658633820000002,28.0,0.8995555819999996,,,,,,,,
15,nac_ntrc__wt_gln,1.1726166419999995,0.04064397452358532,2.0,29.0,1.143877011999999,30.0,1.201356272,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.2671602119999994,0.1362401020088434,2.0,31.0,2.1708239119999995,32.0,2.3634965119999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.566441136999999,0.009029803093227028,2.0,33.0,1.560056101999999,34.0,1.5728261719999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.4342670469999996,0.038847449537827844,2.0,35.0,1.4617363419999998,36.0,1.4067977519999992,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.36506735700000004,0.006915638670292169,2.0,37.0,0.3601772620000005,38.0,0.3699574519999995,,,,,,,,
20,misc__wt_no_te,0.6722451969999996,0.35668128451092074,2.0,39.0,0.924456952,40.0,0.42003344199999937,,,,,,,,
21,misc__bw_delcbl,0.15817495900000014,0.12246744947727188,2.0,41.0,0.244772523,42.0,0.07157739500000028,,,,,,,,
22,misc__bw_delfabr,-0.20894059650000063,0.06529145770958153,2.0,43.0,-0.2551086290000004,44.0,-0.16277256400000084,,,,,,,,
23,misc__bw_delfadr,0.1521951674999995,0.06408585903243544,2.0,45.0,0.10687962199999924,46.0,0.19751071299999975,,,,,,,,
24,misc__nitr_031,1.1360686920000005,,1.0,47.0,1.1360686920000005,,,,,,,,,,
25,omics__wt_glu,-0.0932792375,0.1940838868348996,2.0,48.0,-0.23051727,49.0,0.043958795,,,,,,,,
26,omics__wt_gly,-0.015993465000000207,0.0009392244816057114,2.0,50.0,-0.016657597000000024,51.0,-0.015329333000000387,,,,,,,,
27,omics__wt_thr,-0.3073858454999998,0.0436359222128003,2.0,52.0,-0.27653058900000005,53.0,-0.3382411019999996,,,,,,,,
28,omics__bw_ac,0.9962936769999997,0.025995868642576164,2.0,54.0,1.014675532,55.0,0.9779118219999994,,,,,,,,
29,omics__bw_fum,0.732365347,0.006993731543207818,2.0,56.0,0.7274200319999995,57.0,0.7373106620000005,,,,,,,,
30,omics__bw_glc,0.3917082770000002,0.004915629566114038,2.0,58.0,0.3882324019999999,59.0,0.39518415200000057,,,,,,,,
31,omics__bw_pyr,1.094331952,0.07704972070636537,2.0,60.0,1.0398495719999996,61.0,1.1488143320000006,,,,,,,,
32,ompr__wt_nacl,1.7031677270000003,0.0800170731004101,2.0,62.0,1.6465871120000006,63.0,1.759748342,,,,,,,,
33,ompr__bw_delompr_nacl,0.651343732,0.10948337939864224,2.0,64.0,0.7287601719999994,65.0,0.5739272920000005,,,,,,,,
34,minspan__wt_ade,-0.41096649500000026,,1.0,66.0,-0.41096649500000026,,,,,,,,,,
35,minspan__wt_glc,0.06392921366666707,0.04601240157214511,3.0,67.0,0.11574757800000054,68.0,0.02785716100000002,69.0,0.04818290200000064,,,,,,
36,minspan__wt_glc_anaero,-0.1832941994999997,0.13256195527174716,2.0,70.0,-0.27702965699999993,71.0,-0.08955874199999947,,,,,,,,
37,minspan__wt_trp,0.016084042999999326,,1.0,72.0,0.016084042999999326,,,,,,,,,,
