k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.0384105724,,,Translational
101,Translational-3,False,0.0324241794,,,Translational
57,Uncharacterized-7,False,-0.0198787124,,,Uncharacterized
58,CpxR,False,0.0137136223,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,-0.013676381100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,-0.0128343425,,,Uncharacterized
7,AntR,False,-0.0127294862,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,0.0121176704,,,Singlet
96,LexA,False,0.0120994763,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.011375021800000001,,,Uncharacterized
51,FleN,False,0.0109231617,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,0.0096184897,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.0090768978,,,Singlet
9,PmrA,False,-0.008938348,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,0.0086842768,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0082439609,,,Uncharacterized
41,Uncharacterized-5,False,0.0081636964,,,Uncharacterized
39,RiPP,False,0.0080868714,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0080100949,,,Uncharacterized
65,HypR,False,-0.0073368879,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0072487681000000005,,,Singlet
49,AtsR,False,-0.0072087312,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0070345712,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0067301049000000005,,,Uncharacterized
59,Uncharacterized-8,False,-0.0066610391,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,0.0065349069,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,0.0064204393000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
11,AHL,False,0.0063468024000000005,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,0.006202860100000001,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,0.0061445205,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0060195711,,,Uncharacterized
14,ErbR-1,False,0.0057850367,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0055473978,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
