,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14951585929156602,2.0,0.0,0.105723678,1.0,-0.105723678,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.11400158550000002,0.05147986480757079,2.0,2.0,0.15040334700000002,3.0,0.07759982400000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6365812526666668,0.16633171605505098,3.0,4.0,-0.5867399080000001,5.0,-0.822135421,6.0,-0.5008684290000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8328803655000001,0.3029830107703058,2.0,7.0,-0.618639024,8.0,-1.047121707,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.23520725712871174,2.0,9.0,-0.166316647,10.0,0.166316646,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.46266293700000005,0.2965217794237001,2.0,11.0,-0.672335498,12.0,-0.252990376,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2211731271160596,2.0,13.0,0.15639301800000002,14.0,-0.15639301800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18453855725,0.6110512237609812,4.0,15.0,0.39881841100000004,16.0,0.267893586,17.0,-0.563290999,18.0,-0.8415752270000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.14759321325,0.22716214712775928,4.0,19.0,1.024812356,20.0,1.047420038,21.0,1.030111861,22.0,1.488028598,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6474300856666667,0.46313201231500833,3.0,23.0,-1.158998612,24.0,-0.526606902,25.0,-0.256684743,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.058780284118127676,2.0,26.0,0.041563937,27.0,-0.041563938,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.08152074050000001,0.011662848836156647,2.0,28.0,0.08976762,29.0,0.07327386100000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34338887149999997,0.030698234096376627,2.0,30.0,-0.365095801,31.0,-0.321681942,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.21238739677760163,2.0,32.0,-0.150180569,33.0,0.15018056800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.19921167600000003,0.10159770901850142,2.0,34.0,0.27105210500000004,35.0,0.12737124700000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.061984018,0.041218344634020444,2.0,36.0,-0.091129789,37.0,-0.032838247,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.10071438684193934,3.0,38.0,0.09702526900000001,39.0,0.007011779,40.0,-0.104037049,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1769878613333333,0.003940337807526678,3.0,41.0,1.174652219,42.0,1.174774138,43.0,1.181537227,,,,,,,,,,
