k,Name,in_iM,gene_weight,Regulator,Function,Category
311,CysB-2,False,0.0085296035,CysB,,Amino Acid Metabolism
283,SG_sgrT,False,-0.008495201400000001,,,Unknown
189,SG_yojO,False,0.0084869735,,,Unknown
337,Cold Shock-2,False,-0.008464233,,,Cold Shock
334,SG_yfiF,False,-0.0084232675,,,Unknown
255,SG_ykfJ,False,-0.0084020364,,,Unknown
272,Mo/Se Enzymes,False,0.008377425400000001,,,Metal Homeostasis
241,DLP12,False,0.008301997200000001,,,Prophage
322,NrdR+H-NS,False,0.008289650800000001,NrdR and H-NS,,Metal Homeostasis
76,SG_ydaF,False,0.008230284000000001,,,Unknown
269,Suf System,False,0.0081677161,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
81,XylR,False,-0.008090430400000001,Crp and XylR,,Carbon Metabolism
57,NsrR,False,-0.007967132200000001,NsrR,,Redox Stress
274,RcnR,False,0.0079520948,RcnR,,Metal Homeostasis
94,CpxR+BaeR,False,0.0078929025,CpxR and BaeR,,Membrane Homeostasis
302,Lrp-2,False,-0.0078318463,Lrp,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0078110223000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
193,OxyR,False,0.0077733634,OxyR,,Redox Stress
203,SG_ldrA,False,-0.0077733559,,,Unknown
74,SG_ytiD,False,0.0076565619,,,Unknown
56,HU,False,0.0075448488,,,Nucleoid
316,DksA-related,False,0.0075443157,,,Stringent Response
173,GadEWX,False,0.007464336100000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
304,FliA-2,False,-0.0073009145,FliA,,Motility
277,Mannose PTS,False,-0.0071448201,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
180,SG_yjbT,False,-0.0071176422000000005,,,Unknown
100,SG_hokB,False,-0.0070895820000000005,,,Unknown
341,TdcAR-2,False,0.0070464065000000005,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
236,ppk KO,False,-0.007025141,,,Energy Metabolism
89,SoxS,False,-0.0070025453,SoxS,,Redox Stress
137,PrpR+Cra,False,-0.0069994493,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
61,SG_bhsA,False,-0.006844017700000001,,,Unknown
83,SG_ychS,False,0.0068362763,,,Unknown
297,Membrane-2,False,-0.0068341601,,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0068295885,RpoN and FlhDC,,Motility
170,SG_yoaG,False,0.0068269473,,,Unknown
306,SG_yhhH,False,-0.0067347647000000005,,,Unknown
136,SG_ynaL,False,0.0067331129,,,Unknown
1,SG_yiaAB,False,-0.0066968284,,,Unknown
294,YhaJ,False,0.0066916157,YhaJ,,Unknown
195,SG_ydfC,False,0.0066702901,,,Unknown
200,modul_93,False,-0.0066315011,,,Unknown
115,PhoB-2,False,0.0066046471,PhoB,,Phosphate Metabolism
143,SG_yfdT,False,-0.0065939752,,,Unknown
110,ProVWX,False,0.0065786619,,,Membrane Homeostasis
232,YgeV-1,False,-0.0065753828000000005,,,Unknown
128,SG_yjbS,False,0.0065539858,,,Unknown
339,SG_yqhH,False,0.0065374264,,,Unknown
107,Nitrite Reducatase c,False,-0.006462493200000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,0.006447608400000001,,,Unknown
0,GalRS-1,False,-0.0063716745000000005,Crp and GalS and GalR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.00633393,ppGpp and Lrp,,Unknown
239,Zur/ZntR,False,-0.0062619476000000006,Zur or ZntR,,Metal Homeostasis
130,PAL Del-2,False,-0.0062598021000000005,Nac or PaaX,,Unknown
77,SG_yqhI,False,0.0062224266,,,Unknown
235,GadEWX+FliZ,False,0.0061632205,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
340,Crp+Fur,False,-0.0060655645000000005,Crp and Fur,,Metal Homeostasis
258,OmpR,False,0.0060603074,OmpR,,Membrane Homeostasis
85,RcsAB,False,-0.0060274741,RcsAB,,Membrane Homeostasis
284,SG_aaeX,False,-0.0059909801,,,Unknown
24,PhoP,False,-0.005973439200000001,PhoP,,Metal Homeostasis
323,Tryptophan-2,False,0.0058710103,TrpR or Trp-tRNA,,Amino Acid Metabolism
331,Qin Prophage,False,0.0057526069,,,Prophage
206,Evo Acid W F9,False,-0.0056728557,,,Unknown
216,ModE,False,0.0056523397,ModE,,Metal Homeostasis
190,BluR,False,-0.0056017687,BluR,,Extracellular Structures
164,SG_ymdG,False,-0.0055843358000000004,,,Unknown
17,ZraR,False,-0.0055467259000000005,ZraR,,Metal Homeostasis
335,IS2,False,0.0055367627,,,Unknown
202,Curli,False,0.0055162857,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
303,SG_ykgS,False,-0.0054787497000000004,,,Unknown
127,RpoE,False,-0.0054718863,RpoE,,Membrane Homeostasis
167,TtdR,False,0.0054457649,TtdR,,Carbon Metabolism
88,Fur-1,False,-0.0053446192,Fur,,Metal Homeostasis
112,SG_ybgU,False,-0.0053186613,,,Unknown
31,PurR,False,0.0052784191,PurR,,Nucleotide Metabolism
246,SG_ylcI,False,-0.0052751879000000005,,,Unknown
41,NadR,False,0.0052121915,NadR,,Cofactor Metabolism
198,LldR+ArcA,False,0.0052031581,ArcA and LldR,,Energy Metabolism
224,YmfT,False,0.0051670487,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0051299783,gcvB and Fnr and IHF,,Carbon Metabolism
279,RpoS,False,-0.0051204445,RpoS,,Stringent Response
86,CsqR,False,0.0050877660000000005,CsqR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0050601123,,,Unknown
23,Histidine,False,0.0050147923,His-tRNA and DksA,,Amino Acid Metabolism
144,Single Reads,False,-0.0050105005,,,Unknown
263,BCAA-2,False,-0.0050044502,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
3,SG_yniD,False,0.0048740713,,,Unknown
121,pdhR KO,False,0.0047517009,,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0047432071,RpoS and Crp and Fis and IHF,,Energy Metabolism
123,SG_ydiE,False,0.0047198267000000006,,,Unknown
120,SG_ykgR,False,0.0047133691,,,Unknown
228,SG_ygdT,False,0.0046961802,,,Unknown
291,Anaero-related,False,0.0046904306,TtdR or Fnr,,Anaerobiosis
67,SG_yhdU,False,0.004680428600000001,,,Unknown
92,FDH-N,False,-0.0046307034,Fnr and NarL and NarP,,Nitrogen Metabolism
113,SG_bdm,False,-0.0046303959000000006,,,Unknown
296,NtrC-2,False,0.0046040949,NtrC and RpoN,,Nitrogen Metabolism
313,GadWX,False,-0.0045940765000000005,GadW and GadX,,Redox Stress
315,Fnr+NarLP,False,0.0045735853,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0045508276000000005,NarL and Fnr,,Nitrogen Metabolism
37,SG_yahM,False,-0.0045305803,,,Unknown
222,AtoC,False,0.0045232693000000004,RpoN and AtoC,,Fatty Acid Metabolism
117,RbsR+dsrA,False,-0.0045051485,dsrA and Crp and RbsR,,Carbon Metabolism
240,SG_yafF,False,0.004477636,,,Unknown
106,TorR,False,-0.0044643812,TorR,,Anaerobiosis
8,PyrR,False,0.0044216629000000006,PyrR,,Carbon Metabolism
34,PspF,False,0.004421427,PspF,,Phage Shock
292,TdcAR-1,False,0.0044025259,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
69,SG_yjhV,False,0.0043955257,,,Unknown
150,RhaS,False,-0.0042960987,Crp and RhaS,,Carbon Metabolism
139,Succinate,False,0.0042783198,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
71,Crp-2,False,0.0042609367000000006,Crp,,Carbon Metabolism
145,ppGpp,False,-0.0041686905,ppGpp,,Stringent Response
231,RpoH,False,-0.0041656912,RpoH,,Heat Shock
268,guaAB,False,0.0041441876,,,Nucleotide Metabolism
184,YcjW,False,0.0041226157,YcjW,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0040939816,ArcA or PhoB,,Anaerobiosis
36,Fnr+NarL+DcuR,False,0.0040899634,Fnr and NarL and DcuR,,Nitrogen Metabolism
80,modul_37,False,-0.0039148508,,,Unknown
141,CreB,False,0.0038934473,CreB,,Carbon Metabolism
247,Fnr+NarL,False,0.0038887877,NarL and Fnr,,Nitrogen Metabolism
64,ArgR,False,0.00381666,ArgR,,Amino Acid Metabolism
266,SG_yqcG,False,0.003794576,,,Unknown
326,McbR+H-NS,False,0.0037467687,McbR and H-NS,,Extracellular Structures
199,FDH-O,False,-0.0037174925,sdhX,,Energy Metabolism
9,SG_ygcO,False,0.0036831104,,,Unknown
253,PuuR,False,0.0036751910000000004,RpoS and ArcA and PuuR,,Nitrogen Metabolism
38,ubiC,False,-0.0036587623,,,Energy Metabolism
280,Thiamine-1,False,-0.0035927266000000003,Thiamine diphosphate,,Cofactor Metabolism
227,FlhDC-3,False,-0.0035512569000000003,FlhDC,,Motility
191,Crp-1,False,-0.0034987422,GatR and ArcA and Crp,,Carbon Metabolism
10,mdtIJ,False,-0.0034967486000000002,ppGpp and H-NS,,Membrane Homeostasis
238,asr,False,-0.0034843302,,,Redox Stress
60,GalRS-2,False,0.0034192891000000003,GalR and GalS and Crp,,Carbon Metabolism
26,GcvA,False,0.0034169795000000003,GcvA,,Amino Acid Metabolism
55,Leucine,False,0.0033939436,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
271,LPS,False,0.0033919331000000002,,,Extracellular Structures
156,entC KO,False,-0.0033695651,,,Metal Homeostasis
50,AlsR,False,-0.0033595844000000002,AlsR,,Carbon Metabolism
87,SG_ytiC,False,0.0033577076,,,Unknown
257,SG_ynfM,False,0.0032357423000000003,,,Unknown
308,SG_yeaR,False,-0.0032236368,,,Unknown
160,LacI+MarA,False,0.0032026197,Crp and MarA and H-NS and LacI,,Carbon Metabolism
299,MalT,False,-0.0030882475000000003,MalT,,Carbon Metabolism
309,FrmR,False,0.0030606195000000003,FrmR,,Carbon Metabolism
162,Cold Shock-1,False,0.0029998893,,,Cold Shock
5,Fe/Protease,False,-0.0029630607000000002,,,Metal Homeostasis
204,MetJ/HypT,False,-0.0028792352,MetJ or HypT,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0028791517,,,Unknown
154,SG_ydfA,False,-0.0028498553,,,Unknown
171,Cadaverine,False,-0.0028482298,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
51,CP4-44,False,-0.0028232228,,,Prophage
28,FliA-1,False,0.0027936967000000003,FliA,,Motility
248,FecI,False,-0.0027317956,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
22,CpxR,False,-0.0026676273,CpxR,,Membrane Homeostasis
288,SG_yoaI,False,0.0025731172000000003,,,Unknown
6,CysB+Cbl,False,-0.0025238273000000003,Cbl and CysB,,Amino Acid Metabolism
251,SG_fryB,False,-0.0025184834,,,Unknown
20,SG_yfaH,False,-0.0024793449,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0024613879,FucR or ExuR or AraC or AllR,,Carbon Metabolism
298,GlpR-1,False,-0.0024583681000000003,GlpR,,Carbon Metabolism
329,Resistance,False,-0.0024173989,,,Membrane Homeostasis
13,flhDC,False,-0.0024153599,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
82,Fe-related-3,False,0.0023869950000000003,,,Metal Homeostasis
105,SG_exoD,False,0.0023623233,,,Unknown
317,SG_yceK,False,-0.0022099598,,,Unknown
305,CysB-1,False,0.0021098153000000002,CysB,,Amino Acid Metabolism
43,SG_yjbE,False,0.0020973569,,,Unknown
197,PAL Del-1,False,-0.0020673645,,,Unknown
75,UTP,False,-0.0019980405,PurR or UTP,,Nucleotide Metabolism
289,ZntR/Zur/CueR,False,-0.0019694801,ZntR or Zur or CueR,,Metal Homeostasis
287,DecR,False,-0.0019369826,DecR,,Amino Acid Metabolism
15,Uracil,False,-0.0018824947,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
264,Lrp-1,False,-0.0017759082000000002,Lrp,,Amino Acid Metabolism
233,GlpR-2,False,0.0017390502,GlpR,,Carbon Metabolism
286,BtsR,False,0.0017371083000000001,,,Carbon Metabolism
99,Cytochrome bo3,False,0.0017071197,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
276,Nac,False,0.0017008776000000001,Nac,,Nitrogen Metabolism
174,BirA,False,-0.0016990103,BirA,,Cofactor Metabolism
30,GlcC,False,0.0016677354,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
129,SG_yzfA,False,0.0015892371,,,Unknown
244,Glyoxylate,False,-0.0015844382000000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
133,SG_ykgL,False,-0.0015789736,,,Unknown
205,CdaR,False,0.0015663854000000001,CdaR,,Carbon Metabolism
225,SG_yohO,False,-0.0015228108000000001,,,Unknown
138,PlaR,False,-0.0014977833,PlaR and Crp and IHF,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0014871328,gcvB,,Unknown
186,SG_ylcJ,False,-0.0013818614,,,Unknown
259,SG_ybfB,False,-0.0013483502,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0013086515,FliA and FlhDC and CsgD,,Motility
68,NagC,False,-0.0012972149,NagC,,Carbon Metabolism
65,GntR,False,-0.0012682223,GntR,,Carbon Metabolism
221,pgi KO,False,0.0012006869,,,Carbon Metabolism
270,rdlD,False,-0.0010932818,rdlD,,Toxin/Antitoxin
104,NhaR,False,-0.0010883861,NhaR,,Membrane Homeostasis
19,SG_ynfO,False,-0.0010375368,,,Unknown
182,EvgA,False,0.0010232327,EvgA,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0009718600000000001,Rob and SoxS and MarA,,Redox Stress
116,ArgP/BasR/SlyA,False,0.0009310932,ArgP or BasR or SlyA,,Amino Acid Metabolism
281,IS Elements,False,-0.0008961841,,,Unknown
273,Spermidine,False,0.0008398946,Spermidine,,Amino Acid Metabolism
168,Fe-related-2,False,0.0007714964,,,Metal Homeostasis
46,SG_ymjC,False,0.0007592398,,,Unknown
45,pts KO,False,0.0007219672000000001,Crp and Cra,,Carbon Metabolism
192,YgbI,False,0.0006098975,YgbI,,Carbon Metabolism
249,SG_csgC,False,-0.0005375443,,,Unknown
111,tnaAB,False,-0.0005293653000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
188,AllR,False,-0.0005250239,AllR,,Nitrogen Metabolism
194,NDH-1,False,-0.0005188119,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
177,FlhDC-1,False,-0.0003960381,FlhDC,,Motility
54,GutM+SrlR,False,-0.00039212240000000004,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
230,Cra,False,0.000358326,Cra,,Carbon Metabolism
7,Envelope Stress,False,-0.0003001112,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.00024516720000000003,ArcA and Cra and BetI,,Membrane Homeostasis
208,PAL Dup,False,-0.0002374667,,,Unknown
175,SG_ynfQ,False,-0.00020022950000000002,,,Unknown
165,RcsC-related,False,-0.0001622606,,,Membrane Homeostasis
90,sdh KO,False,8.99093e-05,,,Carbon Metabolism
157,CysB-3,False,-8.71788e-05,CysB,,Amino Acid Metabolism
250,SG_ydfW,False,8.70992e-05,,,Unknown
42,CueR/CusR/HprR,False,-4.80763e-05,CusR or CueR or HprR,,Metal Homeostasis
166,ibpAB,False,4.4216000000000005e-05,RpoH and Lrp,,Heat Shock
