k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,True,0.045588568,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.026697923,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.01917796,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,-0.015361528,VraR,Cell Wall Biosynthesis,Structural Components
20,CcpA-2,False,-0.01446778,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.014454102,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,-0.014094429,,,Uncharacterized
19,PyrR,False,-0.01397601,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.013893617,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.012819261,SaeR,Virulence Expression,Virulence
13,FMN,False,-0.011265438,,Riboflavin Biosynthesis,Miscellaneous Metabolism
4,SigB,False,0.010397909,SigB,Stress Response,Stress Response
14,CcpA-1,False,-0.009451871,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.008544151,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.00785067,,B-lactam Resistance,Stress Response
24,Autolysin,False,0.006211258000000001,,Autolysin Expression,Biological Enrichment
28,Agr,False,0.005657636,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.005483284000000001,SigS,Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.004981731,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.004046422,NreC/Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.004039601,MntR,Manganese Acquisition,Metal Homeostasis
6,Rex,False,0.003639158,Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.003348891,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,0.003244942,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.00246593,,Prophage Expression,Mobile Elements
17,SNFR,False,0.001783818,,,Genomic Strain Difference
8,Fur,False,0.000612309,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,False,-0.00051604,,Virulence Expression,Virulence
21,Gal/Man.,False,6.31e-05,,Galactose/Mannose Metabolism,Carbon Source Utilization
