k,name,in_iM,gene_weight,regulator,function,category
62,NsrR,False,0.0390870384,NsrR,,Redox Stress
193,NtrC-3,False,0.031363358,NtrC+RpoN,,Nitrogen Metabolism
135,YgbI,False,0.030056638000000004,YgbI,,Carbon Metabolism
71,Molybdopterin,False,-0.0287008778,Molybdopterin,,Cofactor Metabolism
113,asr,False,0.024502045,PhoB+RcdA+H-NS+RstA,,Redox Stress
157,FecI,False,-0.0231970207,FecI,,Metal Homeostasis
171,ComR/MarR,False,0.021735593,ComR/MarR,,Metal Homeostasis
54,SG_yoaI,False,-0.0214737282,,,Unknown
141,flhDC,False,0.021384699,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
79,Translation,False,-0.021240692000000002,DksA,,Translation
107,SG_ykgR,False,0.0205618169,,,Unknown
212,NtrC+RpoS,False,0.0198319365,NtrC+RpoN+RpoS,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.01974375,sokB/rdlD,,Toxin/Antitoxin
155,PrpR+Cra,False,0.019362991,RpoN+PrpR+Cra,,Carbon Metabolism
20,Fe-related-1,False,-0.019264974600000002,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0185038554,ComR/FlhDC/SgrR,,Motility
148,SG_ydaF,False,-0.0183851612,,,Unknown
161,Crp-2,False,-0.018374332400000002,Crp,,Carbon Metabolism
206,AA-related,False,-0.0180903933,,,Amino Acid Metabolism
133,CecR,False,-0.018039237,CecR,,Membrane Homeostasis
144,fur KO,False,-0.0176881005,,,Metal Homeostasis
75,AtoC,False,0.0175105402,RpoN+AtoC,,Fatty Acid Metabolism
65,SG_ymgI,False,0.016811449200000002,,,Unknown
179,SG_ythA,False,-0.0163127112,,,Unknown
149,NDH-1,False,-0.016129051000000002,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.015907832,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0157130649,,,Unknown
114,LsrR,False,-0.0157084909,RpoS+Crp+LsrR,,Quorum Sensing
121,Cytochrome bd-I,False,-0.015670139700000002,,,Energy Metabolism
150,SG_ldrA,False,-0.015442704000000002,,,Unknown
142,SG_hokA,False,-0.015262912100000001,,,Toxin/Antitoxin
19,Crp-related,False,0.0150568097,,,Carbon Metabolism
26,LPS,False,-0.0148683493,,,Extracellular Structures
143,NtrC-2,False,-0.0148311992,NtrC+RpoN,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0147103975,,,Redox Stress
82,RcnR,False,0.0145022154,RcnR,,Metal Homeostasis
132,ydcI KO,False,0.0143103216,,,Redox Stress
210,OmpR,False,-0.014028771800000001,OmpR,,Membrane Homeostasis
60,pdhR KO,False,-0.013971814400000001,,,Carbon Metabolism
37,NrdR,False,0.0135327024,NrdR,,Nucleotide Metabolism
216,PdeL,False,0.013435802,,,Unknown
200,SG_xisD,False,-0.0132413919,,,Unknown
3,Membrane-1,False,-0.0131629859,,,Membrane Homeostasis
