k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.099785602,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,True,0.06926272500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.040192814,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.034037969,,,Singlet
75,Singlet-9,False,-0.031990898000000004,,,Singlet
36,PtxS,False,0.026892829,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.026628414000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.024420511000000002,,,Singlet
35,QscR-2,False,0.021216445,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.019967061,,,Singlet
81,Uncharacterized-2,False,-0.019241246,,,Uncharacterized
28,Uncharacterized-8,False,-0.018795123,,,Translational
114,CysB-3,False,-0.018324321,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.017295744000000002,,,Uncharacterized
37,QscR-1,False,-0.016846575000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,-0.016452707,,,Uncharacterized
98,PhnR-2,False,0.016415305,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,-0.013761119,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.013271073000000001,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,-0.012721426000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.01226295,,,Singlet
102,Cell Division,False,0.011846232,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,0.011661674,,,Uncharacterized
67,MexZ,False,0.011418581,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,0.011410198,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.011335078,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,-0.011238865,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.011005599999999999,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,-0.010979702000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.010765924000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.010332749,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,0.010251072,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.01014694,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,-0.01004874,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.009914928,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.009810798,,,Singlet
93,FleN-1,False,-0.00975449,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,0.009725768000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.009409515,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.009350876000000001,,,Uncharacterized
61,FpvR,False,0.009306415,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,0.009200654,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.009001658000000001,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,0.008931031,,,Uncharacterized
66,MvfR,False,-0.00880679,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,0.008792787,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.008708948000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.008485958,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.008377833000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0081557,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008141084,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.008076055,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,0.007878796,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.007845643000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007749804000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0075190100000000005,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.0072577660000000006,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,-0.00713071,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.007015394,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,-0.0068858370000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006767582,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.0066778210000000005,,Quorum sensing,Quorum Sensing
38,AmpC,False,-0.006668556000000001,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.006643975000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.0065036090000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.006468361000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.006344991,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.006253873,,,Translational
40,Zur-2,False,-0.006154112000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,0.005431502,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.005205149,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005103308,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.004961316,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004928915000000001,ExsB,T3SS system,Secretion System
10,EutR,False,-0.004694498,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004438474,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.004429156,FleN,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.004220157,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.004214415,,Iron acquisition,Metal Homeostasis
16,NagQ,False,0.003736758,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,-0.0037278220000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,0.00367904,,,Uncharacterized
24,Sfa2,False,-0.0032451999999999997,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.0032322870000000004,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.003218658,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003079309,,,Translational
6,Translational-2,False,0.003018419,,,Translational
