,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2625967363633771,2.0,0.0,-0.18568393300000002,1.0,0.18568393300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.722952649,0.0241017728205097,2.0,2.0,0.705910122,3.0,0.7399951760000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9317996166666668,0.46656623929820046,3.0,4.0,-0.631221526,5.0,-1.469288435,6.0,-0.694888889,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.108693687,0.27111121841925145,2.0,7.0,1.300398268,8.0,0.916989106,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04164662789767664,2.0,9.0,0.029448613000000002,10.0,-0.029448613000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23286264450000002,0.009329594448139768,2.0,11.0,-0.22626562500000003,12.0,-0.23945966400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.186987348329669,2.0,13.0,-0.13222002200000002,14.0,0.13222002200000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09231072800000001,0.4478064058571175,4.0,15.0,0.053707784,16.0,0.406246111,17.0,-0.526833499,18.0,0.436122516,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8439156902500002,0.1403904909566841,4.0,19.0,-2.96575406,20.0,-2.658310543,21.0,-2.938255103,22.0,-2.813343055,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.70336448,0.34608995413045585,3.0,23.0,0.356266589,24.0,0.7053892380000001,25.0,1.048437613,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.724511221,1.0042841419345025,2.0,26.0,-1.014375094,27.0,-2.434647348,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.34155485600666846,3.0,28.0,0.230341032,29.0,-0.392419459,30.0,0.162078427,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3660131438220802,2.0,31.0,-0.258810376,32.0,0.258810376,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.292396863,0.0020327156212362496,2.0,33.0,0.29095951600000003,34.0,0.29383421,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7148904485,0.05469386453217591,2.0,35.0,-0.753564851,36.0,-0.6762160460000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5544474786371915,3.0,37.0,-0.36304838700000003,38.0,0.638206696,39.0,-0.275158309,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3420302380000002,0.4662525354421467,3.0,40.0,-0.9098250010000001,41.0,-1.83614437,42.0,-1.280121343,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.85914794082526,2.0,43.0,0.607509335,44.0,-0.607509335,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2910048435,1.27069093721922,2.0,45.0,1.189519022,46.0,-0.607509335,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.1242402405,0.5927362184204913,2.0,47.0,3.705112441,48.0,4.54336804,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.187224992,0.6132017716933883,2.0,49.0,1.620824123,50.0,0.7536258610000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.527355409,0.3240318455606631,3.0,51.0,-0.83549586,52.0,-0.557088703,53.0,-0.18948166400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26485658669874473,3.0,54.0,-0.24598896,55.0,-0.034377961000000005,56.0,0.280366921,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3495289842814306,3.0,57.0,0.255358113,58.0,-0.398353559,59.0,0.142995447,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20690180566666672,0.2758682165366398,3.0,60.0,-0.099029012,61.0,0.43673088600000004,62.0,0.283003543,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.5837421232487896,2.0,63.0,-1.119874795,64.0,1.119874795,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.510646553,0.057949546080211675,2.0,65.0,0.469670036,66.0,0.55162307,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6938818303857985,4.0,67.0,-0.115064233,68.0,-0.748876372,70.0,-0.066609532,71.0,0.930550136,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.402407376,1.281134362026444,2.0,69.0,0.496508581,72.0,2.308306171,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.0821231866042324,3.0,73.0,0.014257465,76.0,0.07406093,77.0,-0.08831839500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.013378816999999996,0.20143480106262768,3.0,74.0,0.15270849,75.0,-0.21758205400000002,84.0,0.10501001500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.35309019366666666,0.5483597538907181,3.0,78.0,-0.528148197,79.0,-0.792547379,80.0,0.261424995,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.24578205266666667,0.467097589987453,3.0,81.0,0.025288798,82.0,-0.070254327,83.0,0.7823116870000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.39618901700000003,0.5415158717011109,2.0,85.0,0.013279472,86.0,0.779098562,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3887927132287983,2.0,87.0,-0.274917964,88.0,0.274917964,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05324610087435588,2.0,89.0,0.037650679,90.0,-0.037650679,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0980893495,0.08923279648672175,2.0,91.0,1.034992234,92.0,1.1611864650000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9778127805,0.17692599311530977,2.0,93.0,0.852707211,94.0,1.10291835,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.147931109,0.7384726718696815,2.0,95.0,-1.670110143,96.0,-0.6257520750000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0915169225,0.8182543795282267,2.0,97.0,-0.512923702,98.0,-1.670110143,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.402273606,0.4368382855580463,2.0,99.0,-0.71116492,100.0,-0.093382292,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.4087571919189146,5.0,101.0,-0.40341606,102.0,-0.024385151,103.0,0.680296161,104.0,-0.198048931,105.0,-0.054446019000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.27544812550000003,0.38735260329477783,2.0,106.0,-0.549347778,107.0,-0.001548473,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.306015861,0.10978258456203425,2.0,108.0,-0.228387851,109.0,-0.383643871,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.28292777133333336,0.24062101725219032,3.0,110.0,-0.374283872,111.0,-0.464491929,112.0,-0.010007513,,,,,,,,,,
