k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0171372699658353,,Unknown,Uncharacterized
24,Phage-1,False,-0.0144613602248442,,Phage,Phage
33,TreR,False,-0.0131397629475307,TreR,,
28,FNR,False,-0.0117686560462208,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0111974478956035,,Unknown,Uncharacterized
0,UC-1,False,0.010613106311501,,Unknown,Uncharacterized
22,UC-6,False,-0.0105370164591354,,Unknown,Uncharacterized
30,GntR,False,0.01024683229481,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.009648161865282,,Unknown,Uncharacterized
10,FruR,False,0.0092324237112908,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0088993765057684,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0088653700252432,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.008139608798629,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0077835044250913,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0074007836122745,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0069039917610121,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0056919719700478,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0056710637708698,,Unknown,Uncharacterized
36,Null-4,False,-0.0056160125720555,,Unknown,Uncharacterized
31,Null-3,False,0.0055357248836762,,Unknown,Uncharacterized
23,GlpR,False,0.0054458308594562,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0050076399031274,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0048266443391339,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0047740691997574,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0044625697491336,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0037668785544465,,Cytochrome O,Energy metabolism
32,CueR,False,-0.0037009097528606,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0033140842243577,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0027938467787412,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0027787145677306,,Unknown,Uncharacterized
3,TRAP,False,0.0023995947142383,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0023749310114396,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0022815999340828,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.001852811185584,,Chaperone protiens,Translation
15,Zur,False,0.0018408665956141,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0017855458646754,,Phage,Phage
40,QstR,False,-0.0016260517487851,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0014161155347088,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.001398011545866,,Unknown,Uncharacterized
37,Arabinose,False,-0.0010318880624258,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0007670582405006,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0007250220232897,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0007062316071036,,Biofilm formation,Structural components
43,MetJ,False,-0.000319914097402,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-3.259706997585717e-05,,Unknown,Uncharacterized
