k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,0.0234134407,,,Unknown
177,ppGpp,False,-0.019375388,ppGpp,,Stringent Response
120,RpoE,False,-0.0161957042,RpoE,,Membrane Homeostasis
20,Fe-related-1,False,0.0151804231,,,Metal Homeostasis
103,Cytochrome c,False,-0.0150745487,,,Energy Metabolism
72,Membrane-2,False,-0.0143437148,,,Membrane Homeostasis
198,pts KO,False,0.0136880848,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0134365486,Fnr and IHF and gcvB,,Carbon Metabolism
146,PaaX,False,0.013024019000000001,IHF and Crp and PaaX,,Carbon Metabolism
209,SG_ymcE,False,-0.0130053298,,,Unknown
71,Molybdopterin,False,-0.0129652503,Molybdopterin,,Cofactor Metabolism
26,LPS,False,0.012900609300000001,,,Extracellular Structures
9,NQ-ALE3,False,-0.012814093,,,Energy Metabolism
178,gnd KO,False,0.0119688802,,,Carbon Metabolism
170,GadE+FliZ,False,-0.011201061200000001,GadE and FliZ,,Membrane Homeostasis
144,fur KO,False,0.011158335600000001,,,Metal Homeostasis
158,CpxR,False,-0.0108631571,CpxR,,Membrane Homeostasis
181,GutM+SrlR,False,0.0104786679,GutM and SrlR,,Carbon Metabolism
48,Tryptophan,False,-0.010358333800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
157,FecI,False,0.0101486999,FecI,,Metal Homeostasis
133,CecR,False,-0.0099698087,CecR,,Membrane Homeostasis
98,oxyR ALE,False,0.0098054427,,,Redox Stress
39,DksA-related,False,0.0098047329,,,Stringent Response
152,Fe-related-2,False,0.0097727831,,,Metal Homeostasis
125,FDH-O,False,0.009435859900000001,,,Energy Metabolism
79,Translation,False,-0.0094317532,DksA,,Translation
100,NtrC-1,False,-0.0093659688,RpoN and NtrC,,Nitrogen Metabolism
138,SG_yjiS,False,0.0092653842,,,Unknown
113,asr,False,0.009231148100000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
58,YcjW,False,-0.0092252775,YcjW,,Carbon Metabolism
206,AA-related,False,-0.0091076027,,,Amino Acid Metabolism
17,UTP,False,0.008963155700000001,PurR,,Nucleotide Metabolism
210,OmpR,False,-0.0089568112,OmpR,,Membrane Homeostasis
60,pdhR KO,False,0.008934662000000001,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0089072882,CysB and Cbl,,Amino Acid Metabolism
217,SG_sgrT,False,0.0088195991,,,Unknown
196,pts ALE,False,0.0087107754,,,Unknown
122,Fur-1,False,-0.0086724817,Fur,,Metal Homeostasis
128,Single Reads,False,-0.0084278172,,,Unknown
124,ArgP,False,0.0084119992,ArgP,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0083037517,,,Unknown
200,SG_xisD,False,-0.0081627243,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0080926456,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
110,menF KO,False,0.007778616800000001,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0077115207,,,Unknown
166,PAL Del-2,False,-0.007546919700000001,,,Unknown
49,SG_ynfT,False,-0.0075384201,,,Unknown
192,ZraR,False,-0.0074731455,ZraR,,Metal Homeostasis
202,SG_yojO,False,-0.007430799500000001,,,Unknown
68,MalT,False,-0.0074037368000000004,MalT,,Carbon Metabolism
43,BaeR+CpxR,False,0.007376471900000001,BaeR and CpxR,,Membrane Homeostasis
174,CCK IS,False,-0.0073699027,,,Unknown
106,SG_ynfQ,False,-0.0073568147,,,Prophage
77,Leucine,False,-0.007322756200000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,0.007238479000000001,GlpR,,Carbon Metabolism
1,SG_yzfA,False,-0.0072057402000000005,,,Unknown
94,ArgR,False,-0.0071195683,ArgR,,Amino Acid Metabolism
104,ArcA,False,-0.0070146705,ArcA,,Anaerobiosis
150,SG_ldrA,False,0.0069069467,,,Unknown
162,SG_yfiF,False,0.0068704882,,,Unknown
131,Mlc,False,0.0068274234,Mlc and Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0066909222,,,Unknown
55,PuuR,False,-0.0066106539,RpoS and ArcA and PuuR,,Nitrogen Metabolism
173,SG_xisR,False,0.0065643818000000005,,,Unknown
195,ryhB,False,-0.006550484400000001,ryhB,,Metal Homeostasis
176,GadEXW,False,0.0065294141,GadE or GadX or GadW,,Redox Stress
137,LexA,False,-0.0065226651,LexA,,DNA Damage
145,Glyoxylate,False,0.0064406674,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
197,BasR,False,0.0063215705,BasR,,Metal Homeostasis
28,PlaR,False,-0.0062997107,PlaR and IHF and Crp,,Carbon Metabolism
24,BtsR,False,-0.0062400328,BtsR,,Carbon Metabolism
140,GlpR-1,False,-0.0061820207000000005,GlpR,,Carbon Metabolism
54,SG_yoaI,False,0.006094429100000001,,,Unknown
211,NarL,False,-0.0060466551,NarL,,Nitrogen Metabolism
47,OxyR,False,-0.0059917877,OxyR,,Redox Stress
62,NsrR,False,-0.0059195972000000005,NsrR,,Redox Stress
115,SG_pinH,False,-0.0059129029,,,Unknown
212,NtrC+RpoS,False,-0.00588534,NtrC and RpoN and RpoS,,Nitrogen Metabolism
147,ubiC,False,-0.0058785962,,,Energy Metabolism
32,RhaS,False,-0.0058595227000000005,Crp and RhaS,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0057685372,,,Energy Metabolism
109,EvgA,False,-0.0057573024,EvgA,,Membrane Homeostasis
27,PyrR,False,0.005688798100000001,PyrR,,Carbon Metabolism
179,SG_ythA,False,-0.0056487905000000005,,,Unknown
204,SG_ydfA,False,-0.0056319414,,,Unknown
41,GlcC,False,0.0055092527,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0055002108000000004,FucR or AraC or AllR,,Carbon Metabolism
74,Suf System,False,-0.0054824010000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
19,Crp-related,False,0.0054560225,,,Carbon Metabolism
78,SoxS,False,-0.005427138000000001,SoxS,,Redox Stress
160,YgeV,False,0.0052994391,,,Unknown
87,PhoB-2,False,0.0052479686,PhoB,,Phosphate Metabolism
22,malE OE,False,0.00516181,,,Carbon Metabolism
201,YbaQ,False,0.005158808,,,Unknown
5,CueR/CusR/HprR,False,0.0050545524000000005,CueR or CusR or HprR,,Metal Homeostasis
