k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.0383917583,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0333742478,,Unknown Function,Uncharacterized
32,translation,False,-0.0311089981,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,-0.02789473,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.026851519,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,0.0266997699,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.0219394924,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0217316746,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.0192519375,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,0.019139015000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,0.0186205113,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,0.017997862,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,0.0176456005,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0176034654,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0168559901,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,0.016107559,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,0.013835677400000001,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.013221579,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0129899074,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.012251258000000001,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0120758963,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0117354906,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0113637948,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-0.0113527899,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.010912760300000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0108539773,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0108115506,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.0105454254,,Unknown,Regulator Discovery
