k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,0.0590289965960777,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
159,ydfW,False,-0.0448643568433815,,Unknown,Unknown
64,Zinc-2,False,0.044192061354078,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
83,yafF,False,0.0374559897132548,,Unknown,Unknown
37,ymdG,False,-0.0373235691048397,,Unknown,Unknown
111,YgeV,False,0.0361946500630394,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
107,ypjJ,False,-0.0359847566746186,,Unknown,Unknown
195,Phage Shock,False,-0.0355299910751397,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
116,Lysine/T2SS,False,0.0332653605982932,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
93,yneP,False,0.0312466545712195,,Unknown,Unknown
108,PaaX,False,0.0293198710545992,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0283438039474134,,Multidrug/spermidine efflux pump,Resistance
118,ythA,False,0.0279605554012088,,Unknown,Unknown
153,arcA/luxS KO,False,-0.027471379277509,,arcA KO,Energy Metabolism
82,SSW SNPs,False,0.0270468179592188,,Unknown,ALE Effects
41,pgi KO,False,0.0256338306316916,,pgi KO,Carbon Metabolism
109,Flagella,False,0.0241849866686577,,Flagellar biosynthesis,Extracellular Structures
129,Pyruvate-1,False,-0.0230720115031408,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
1,Translation,False,-0.0217723742988499,DksA,Ribosome biogenesis,Translation
151,IS5,False,0.0212794582920606,,IS5 transcripts,Unknown
33,Curli-2,False,-0.0209642755980426,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
11,Histidine,False,-0.0199382204993109,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0198761628024381,,Unknown,Unknown
61,glrR KO,False,-0.0184593276687282,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
182,Fatty Acid,False,-0.0183156920995249,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
55,ykgR,False,-0.0180281662280235,,Unknown,Unknown
59,Magnesium,False,-0.0178050860199909,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
68,Cellulose,False,-0.0177123498274955,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
199,Ile/Val,False,-0.017616680110003,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.016946717304041,,cyoB/kdpE/qseF KO,Energy Metabolism
21,Nucleoside,False,0.0169023556353246,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
146,Glycolate,False,-0.0165524677852415,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0154688897400799,,Unknown,Unknown
143,FlhDC-1,False,0.0151417417429879,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
179,Maltose,False,-0.0147524118208916,MalT,Maltose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0147006527238467,,Unknown,Unknown
98,ymiB,False,0.014606749791129,,Unknown,Unknown
80,Thiamine-2,False,0.0144399460760378,,Thiamine uptake and biosynthesis,Cofactor Metabolism
165,GadXW,False,-0.0140511457425791,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
27,ydaG,False,-0.0139225934302449,,Unknown,Unknown
88,Nitrogen,False,0.0138685151676721,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
70,Salicylic Acid,False,0.013816392219994,,Salicylic acid efflux,Redox Stress
198,Acetate,False,0.0137774913315499,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
9,ROS TALE Amp,False,-0.0137530453444208,,Amplification of DLP12/IS3,Unknown
132,rcsB KO,False,0.0135232307092368,,rcsB KO and associated regulatory changes,Envelope Stress
97,Curli-1,False,0.0133230151729565,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,0.0130951791484105,,Putative oxidoreductase components,Redox Stress
15,ldrC,False,-0.01253530336654,,Unknown,Unknown
160,YcjW,False,-0.0123887724147269,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0122977205642688,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.012164010025544,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0119441945094216,,Unknown,Unknown
62,Fnr-1,False,0.0118239597825705,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
53,UC-1,False,-0.0117687063247081,,Unknown,Unknown
172,Fimbriae,False,0.0116192521434345,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
131,efeU Activation,False,0.011605064190063,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
113,FDH-O,False,0.01140123640579,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
94,NtrC-1,False,-0.0111948247374455,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
174,Cra,False,-0.0111798946531687,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
194,tpiA KO,False,-0.0110089040678046,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
38,EvgA,False,0.0106275534077807,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
96,Dipeptide,False,-0.0104542116422983,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0104134577735501,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,0.0102060930116136,PyrR,Pyruvate sensing and transport,Carbon Metabolism
191,Tryptophanase,False,-0.0101479285096733,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0101093433286014,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
168,ydfB,False,-0.0100781100607498,,Unknown,Unknown
148,LPS,False,0.0100229974305589,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.01000052001014,,cyoB/ndh/nuoB KOs,Energy Metabolism
162,Propionate,False,0.0099859111812512,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
58,Fur-2,False,0.0098331037176692,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
48,Cytochrome c,False,-0.0096810374573421,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
99,yjjZ,False,-0.0094182083723648,,Unknown,Unknown
181,GadX,False,-0.0093798166772802,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,-0.0093683207057863,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0092464451309796,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0092046179846164,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,0.0090524356715628,,Accounts for malE plasmid overexpression,Carbon Metabolism
103,Tryptophan,False,0.009013391053179,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0089844936350469,,Unknown,Unknown
167,UC-2,False,0.0088764761722874,,Unknown,Unknown
95,Ribose,False,0.0088317568557452,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0088310192098673,,Unknown,Unknown
137,Phosphate-2,False,0.0087525853929196,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,-0.0087162598144244,KdpE,Potassium sensing and transport,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.008705658913462,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
138,Leucine,False,-0.0084478055177432,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0084265045943092,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
18,Methionine,False,-0.0084224654993775,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0083218904622682,,Unknown,Unknown
124,Thr/Ser-2,False,0.0078505439549342,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
142,UC-5,False,-0.0077662156508733,,Unknown,Unknown
75,yceO,False,-0.007627842094435,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0075673240060777,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
145,ppGpp,False,0.0075216405864971,ppGpp,Stringent response,Global Stress
175,Hot TALE 16,False,0.0074070316042583,,Regulatory changes under high temperature,Unknown
25,Lrp,False,0.007330207196549,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
85,DNA Damage,False,0.0072839975078644,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
73,trxC Del,False,0.0071215589830102,,Unknown,Unknown
117,Fnr-3,False,-0.0071125355163002,Fnr,Anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,0.0071034754771349,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
81,crp KO-1,False,-0.0070568233780552,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0070543240393164,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,0.0068466654801982,,Unknown,Unknown
192,crp KO-2,False,0.006534113741734,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
115,YgbI,False,-0.0064677056105826,YgbI,Tartrate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0063988467771944,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
44,FDH-N/NRA,False,0.0063905088012685,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
144,Putrescine,False,-0.0063635575610475,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,0.006354684617766,,Cold shock proteins,Temperature Shock
139,Capsule,False,-0.0063544491678755,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
22,SoxS,False,-0.0063132193199916,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
128,FliA,False,0.006294891571523,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
147,PAL 26 Del,False,-0.0061216921858406,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0060993313863908,,Unknown,Unknown
149,Arginine,False,0.0059600348147478,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0059486174175569,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
112,pts ALE,False,-0.0057856623580924,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
161,PAL Amp,False,-0.005772703182189,,Unknown,Unknown
91,NDH-1,False,-0.0057721431909821,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
24,YjfJ,False,-0.0056949479228657,YjfJ,Putative heat responsive regulon,Temperature Shock
67,RpoE,False,-0.0055498408620947,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
196,Glyoxylate,False,0.0054497691493322,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.005407871954515,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0053861053845144,,Unknown,Unknown
92,Crp-1,False,-0.0053625000093653,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
87,YieP,False,-0.0053579492824388,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
125,Membrane,False,-0.0051873085868223,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
13,RpoH,False,-0.0050558657666606,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
105,Glycine,False,0.0050536597891187,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
42,Biotin,False,-0.0050484729470055,BirA,Biotin biosynthesis,Cofactor Metabolism
52,lsrB KO,False,0.0050326344123539,,lsrB KO and compensatory regulatory changes,Quorum Sensing
19,Sorbitol,False,0.0048339916755328,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0048224696084745,,Unknown,Unknown
6,Glutamine,False,-0.0047947609796809,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
71,ymgI,False,0.0047584912878401,,Unknown,Unknown
158,Cysteine-2,False,0.0047324348579821,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
183,DhaR,False,-0.0047009745032938,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
169,NrdR,False,-0.0046449790881337,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
185,gcvB,False,-0.0046294956470843,gcvB,Amino acid transport,Amino Acid Metabolism
123,Copper,False,-0.0046134636863403,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
31,Nickel,False,-0.0046129206650903,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
17,Zinc-1,False,-0.0046052004393781,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
163,CP4-44,False,0.0044573840999217,,CP4-44 prophage expression variation,Prophage
102,Thr/Ser-1,False,0.0043928429077862,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
104,FHL,False,-0.0043275782755457,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
130,ldrD,False,0.0043089277240923,,Unknown,Unknown
69,Phosphate-1,False,0.0041646138076704,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
178,NO Stress,False,0.0041282805904238,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
106,BW25113,False,-0.004042380561202,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
8,yqhI,False,-0.0039755802988298,,Unknown,Unknown
135,Cysteine-1,False,0.0036908574781521,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
26,baeR KO,False,-0.0036611595401194,,baeR KO,Envelope Stress
100,Molybdenum,False,-0.0035751813585343,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
152,NtrC-3,False,-0.0035452336904918,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
66,nquinone ALE 3,False,0.003524874509985,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,-0.0034510662101811,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
50,Sulfoquinovose,False,-0.00327414442596,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.003263425065806,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0031392763734498,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
170,Purine,False,-0.0031348209616421,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
3,OxyR,False,-0.0028736630452892,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
164,minicoli KOs,False,0.0028411666395508,,Deletions from minicoli strain,Genome Reduction
2,ygdT,False,0.0027820384056456,,Unknown,Unknown
40,IS1,False,-0.0027547792390185,,IS1 transcripts,Unknown
184,pts KO,False,0.0026867996407841,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
122,UC-9,False,0.0026131217270203,,Unknown,Unknown
173,IS Elements-1,False,0.0024876840235805,,Unknown,Unknown
51,RpoS,False,-0.0023859989441765,RpoS,Master regulator of global stress response,Global Stress
47,Biofilm,False,0.0023717440224089,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
72,Galactose,False,0.0023412659713286,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0022909743367692,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
5,Osmoprotectant,False,0.0019913851601477,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
134,Crp-2,False,-0.0019771430186736,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0019464118838628,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,-0.0019429144472683,,Unknown,Unknown
114,GlcNAc,False,0.0018888860275361,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
