k,name,in_iM,gene_weight,regulator,function,category
32,CueR,True,0.2242140530053727,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0442928255141598,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0342241900510002,,Chaperone protiens,Translation
38,UC-7,False,0.0260419354118572,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0239406500306052,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0227315987659223,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0216263372237526,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0214795932928809,,Biofilm formation,Structural components
7,NarP,False,-0.0189866934473132,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0180697699652035,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0180183994866199,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0169382257193769,,Phage,Phage
29,Ribosomal proteins,False,-0.0160195090810126,,Translation machinery,Translation
42,UC-8,False,-0.0153644498785295,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0127223675441872,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0126465489894219,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.012510443923704,,Unknown,Uncharacterized
44,UC-9,False,0.0123088460948353,,Unknown,Uncharacterized
25,PhrR,False,-0.012110270835614,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0114370750525132,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0110161861560394,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0106188739647033,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0105154727819331,,Unknown,Uncharacterized
39,AhpCF,False,-0.0103159700590609,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0101776917259946,,Unknown,Uncharacterized
36,Null-4,False,-0.0100041215721757,,Unknown,Uncharacterized
15,Zur,False,-0.0085693682327565,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0080173080196409,,Phage,Phage
14,UC-3,False,0.0075278862062145,,Unknown,Uncharacterized
13,Null-1,False,0.0073618097185619,,Unknown,Uncharacterized
33,TreR,False,-0.0067243501995444,TreR,,
37,Arabinose,False,-0.0066524378781974,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0059948077173256,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0048288688273342,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0046662705390583,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0046527044938386,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0039987621616651,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.00385315860407,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0033290466846117,,Unknown,Uncharacterized
18,Fur,False,-0.0032686179840288,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0028674388864153,,Unknown,Uncharacterized
3,TRAP,False,0.0027288947943225,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0010155615829509,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.000600587013135,,Unknown,Uncharacterized
35,ArgR,False,-0.0001966522443882,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
