k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.03461283037985858,SigK,,Lifestyles
37,SigI,False,0.02321312762734583,SigI,,Stress Response
17,SG_1,False,-0.01969661251210945,,,Single Gene
60,YonO-2,False,0.019113818293412858,YonO,,Prophages
42,SigB-3,False,0.017438949866368843,SigB,,Stress Response
6,ybc-operon,False,0.017368353637750092,,,Prophages
25,SigB-2,False,-0.015833427324085443,SigB,,Stress Response
68,uncharacterized-5,False,-0.014102054265859615,,,Uncharacterized
64,FapR,False,0.011777483549486123,FapR,,Misc. Metabolism
53,SG_4,False,0.011773941975302309,,,Single Gene
70,uncharacterized-6,False,0.011539804583015591,,,Uncharacterized
23,SG_3,False,0.011319102843877958,,,Single Gene
21,CymR-2,False,-0.011318593068479228,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.010873922695159204,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.009924785465606193,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.00978071425336178,,,Prophages
8,SPbeta-1,False,0.009594308150137487,,,Prophages
2,WalR,False,0.008762177734350587,WalR,,Cellular Processes
56,SigW,False,-0.008385144566353146,SigW,,Stress Response
71,yxi-operon,False,0.008198035971493116,,,Other
43,FruR,False,0.007854829125573275,FruR,,Carbon Metabolism
22,stringent response,False,-0.007759486493623794,stringent response,,Cellular Processes
4,Rex,False,-0.007743599089173016,Rex,,Misc. Metabolism
18,CymR-1,False,0.007716849174543049,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.007681521322912055,,,Uncharacterized
50,CcpN,False,-0.0074946293215653065,CcpN,,Cellular Processes
33,SwrA,False,-0.0074592741349855125,SwrA,,Lifestyles
54,G-box,False,-0.007420243211650711,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.0074001095906670936,MntR,,Homeostasis
13,PyrR,False,0.007226173758937619,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.006922814153388322,PhoP,,Misc. Metabolism
69,putative-cssRS,False,-0.006624774390394659,,,Lifestyles
45,LnrK,False,-0.0060951676648761935,LnrK,,Cellular Processes
30,ImmR,False,-0.006020111644446645,ImmR,,Cellular Processes
39,Thi-box,False,-0.005665848193387922,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.005599568613363759,,,Lifestyles
16,ManR,False,-0.005576327018831439,ManR,,Carbon Metabolism
49,CcpA-1,False,0.005485326312497203,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.005087752511898014,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.005042674440140882,DegU,,Other
47,Xre/Xpf,False,-0.005013622429481365,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.004996072551424269,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.004974300147702406,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.004843920540013586,,,Single Gene
35,ComA,False,0.004744760346421819,ComA,,Cellular Processes
29,MtlR,False,0.004703232501058899,MtlR,,Carbon Metabolism
55,ResD,False,-0.00433054856000148,ResD,,Misc. Metabolism
38,Zur,False,-0.0042226169670016985,Zur,,Homeostasis
12,SigB-1,False,0.004103819165725385,SigB,,Stress Response
66,CcpA-2,False,0.004096197289386085,CcpA,,Carbon Metabolism
15,CodY,False,-0.004061202688003844,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.00389103506494846,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0031500769851042928,,,Single Gene
5,Fnr,False,-0.0029618735753033872,Fnr,,Misc. Metabolism
58,Rok,False,-0.00288201909860927,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.002854436570356308,,,Carbon Metabolism
48,Fur,False,-0.0027256014337734037,Fur,,Homeostasis
65,AbrB,False,0.002562545098786295,AbrB,,Lifestyles
51,uncharacterized-4,False,0.0021695292647374623,,,Uncharacterized
10,SigM,False,-0.002063717715128976,SigM,,Stress Response
59,GlpP,False,0.0015123016824395556,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,0.0014583856301895565,,,Uncharacterized
31,SigD,False,0.0014529221343769596,SigD,,Lifestyles
67,KipR,False,-0.0014519067344087484,KipR,,Misc. Metabolism
26,YonO-1,False,-0.0014217862361618286,YonO,,Prophages
9,uncharacterized-3,False,-0.0012656097349236378,,,Uncharacterized
61,early-biofilm,False,0.0009154243177438492,,,Lifestyles
7,YvaF,False,0.0008920983467616554,,,Other
28,YlxR-1,False,0.0008778935067207669,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.00034175368810114267,SigV,,Stress Response
11,EAR riboswitch,False,-0.0002570708788419378,EAR riboswitch,,Lifestyles
57,SigE,False,-0.00016702629026642688,SigE,,Lifestyles
