k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.03788819282297826,,,Uncharacterized
69,putative-cssRS,False,0.06607088359530676,,,Lifestyles
20,SG_2,False,0.03930552268171112,,,Single Gene
46,DegU,False,-0.0339700059830536,DegU,,Other
45,LnrK,False,-0.03262924909329435,LnrK,,Cellular Processes
16,ManR,False,-0.027206220033730247,ManR,,Carbon Metabolism
23,SG_3,False,0.023730273138767997,,,Single Gene
70,uncharacterized-6,False,-0.02318954204200564,,,Uncharacterized
4,Rex,False,-0.022421160237889943,Rex,,Misc. Metabolism
29,MtlR,False,0.02144522504562196,MtlR,,Carbon Metabolism
71,yxi-operon,False,0.021117940627854017,,,Other
14,SigV,False,-0.01800735224425138,SigV,,Stress Response
38,Zur,False,0.01790296321342016,Zur,,Homeostasis
11,EAR riboswitch,False,-0.01678350153159549,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.0166022994694847,PhoP,,Misc. Metabolism
56,SigW,False,-0.0159025274842313,SigW,,Stress Response
64,FapR,False,0.015601388723149985,FapR,,Misc. Metabolism
13,PyrR,False,-0.015511506696084375,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.015418581484060329,,,Uncharacterized
21,CymR-2,False,-0.015411755748217631,CymR,,Misc. Metabolism
36,SigK,False,-0.015408255994056475,SigK,,Lifestyles
34,YlxR-2,False,-0.01502568325396847,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.014794355175009625,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.01453268117770442,,,Prophages
48,Fur,False,0.014101605805196413,Fur,,Homeostasis
68,uncharacterized-5,False,-0.013462290546852948,,,Uncharacterized
67,KipR,False,-0.013298062654230045,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.012440602571438038,,,Uncharacterized
42,SigB-3,False,-0.0121812216009415,SigB,,Stress Response
55,ResD,False,-0.01206904567202527,ResD,,Misc. Metabolism
22,stringent response,False,-0.011353392649113026,stringent response,,Cellular Processes
49,CcpA-1,False,0.010563054431298905,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.010235056663047748,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.009425329772619794,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.00909975372948431,WalR,,Cellular Processes
63,MntR,False,-0.009015197869827764,MntR,,Homeostasis
61,early-biofilm,False,-0.00890002145874855,,,Lifestyles
53,SG_4,False,-0.008769282140726087,,,Single Gene
5,Fnr,False,0.007936892159525054,Fnr,,Misc. Metabolism
17,SG_1,False,-0.007869618189525699,,,Single Gene
33,SwrA,False,0.007520487115054806,SwrA,,Lifestyles
50,CcpN,False,-0.007455582205050928,CcpN,,Cellular Processes
59,GlpP,False,0.00738125720268593,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.006746462614310528,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.00668881218965551,,,Carbon Metabolism
1,uncharacterized-1,False,-0.006283352495997482,,,Uncharacterized
43,FruR,False,-0.0062228923401065365,FruR,,Carbon Metabolism
0,S-box,False,-0.00602012793682882,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.005697399047527824,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.005507901151800944,,,Single Gene
30,ImmR,False,0.0050723936477361465,ImmR,,Cellular Processes
58,Rok,False,-0.005032636290386523,Rok,,Cellular Processes
12,SigB-1,False,0.0049586871890423346,SigB,,Stress Response
41,SPbeta-2,False,0.003539268955694197,,,Prophages
47,Xre/Xpf,False,-0.003445047872050505,Xre/Xpf,,Prophages
37,SigI,False,-0.0034024278735583675,SigI,,Stress Response
10,SigM,False,0.003322134253566561,SigM,,Stress Response
15,CodY,False,-0.0033074623536445843,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.002762877385965693,AcoR,,Carbon Metabolism
60,YonO-2,False,0.00268774611825058,YonO,,Prophages
39,Thi-box,False,0.0024600940969575704,Thi-box,,Misc. Metabolism
7,YvaF,False,0.0023119951702324326,,,Other
25,SigB-2,False,-0.0021242406953445136,SigB,,Stress Response
26,YonO-1,False,-0.0020412409410961803,YonO,,Prophages
8,SPbeta-1,False,-0.0020312721416924644,,,Prophages
27,TnrA-1,False,-0.001932812033787564,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.0016382741056860774,SigD,,Lifestyles
65,AbrB,False,0.0007456763336820759,AbrB,,Lifestyles
57,SigE,False,-0.0006170827498234579,SigE,,Lifestyles
35,ComA,False,9.467102612590466e-05,ComA,,Cellular Processes
18,CymR-1,False,5.1597547382028946e-05,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,3.2138120735584163e-06,,,Lifestyles
