k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0061037519,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.0058753238,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0058069448,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,0.0057749552,,,Translational
77,Anr-2,False,-0.0056799702,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0054216224,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0049601391,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0047701362,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0046461095,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0046039322,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0043247756000000005,,Iron ABC permease,Metal Homeostasis
82,CueR,False,0.004319851,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,-0.0042380743,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,-0.0042271827,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.004203897900000001,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,-0.0041447611,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,-0.0040868103,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,MdcR,False,0.0039960957000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0038422731000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0035744575000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.00357163,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0035702845,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0035692317,,,Uncharacterized
33,Uncharacterized-3,False,-0.0035228401,,,Uncharacterized
27,FpvR,False,-0.0034987344,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,0.0032825946,ExsB,T3SS system,Secretion System
64,SoxR,False,0.0032388408,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0032009142,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0031821068,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0031091766,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,0.0030342494000000003,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,0.0028314796000000002,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,-0.0028175821,,,Uncharacterized
45,CbrB,False,-0.0028067482,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0027071576,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.0025373048,,,Uncharacterized
14,ErbR-1,False,-0.0024819454000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0023882462,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0023429332000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0021716894000000002,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,0.0021271364,,,Uncharacterized
18,MexZ,False,0.0020389806,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,-0.0019427352,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0018544722,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0018453235,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0017745759000000001,,,Uncharacterized
60,ErbR-2,False,-0.001674094,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0015466945,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,0.0013924924,,,Uncharacterized
76,SouR,False,0.0012714665000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0012056928,,,Singlet
11,AHL,False,0.0007618680000000001,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,-0.0006556837,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,-0.0006434635,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,0.0005842931,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.0004255821,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,0.0004105731,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.00039906370000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,0.00026124140000000003,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,0.00017545010000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.000173634,,,Uncharacterized
56,Singlet-3,False,0.0001157179,,,Singlet
