,PA1822
SRX6747256,0.045028821000000004
SRX6747257,-0.050437365000000005
SRX6747258,-0.013298457000000001
SRX6747259,0.057775469
SRX6747260,-0.039068468
SRX6747265,-0.42388150900000005
SRX6747266,-0.130863966
SRX6747268,0.142290099
SRX6747269,-0.070326358
ERX2456848,0.171430212
ERX2456849,0.083129798
ERX2456850,0.598581338
ERX2456851,-0.5685836950000001
ERX2456852,-0.128813061
ERX2456853,-0.133116552
ERX2456854,0.21566611100000002
ERX2456855,0.30600074400000005
ERX2456856,0.151749453
ERX2456857,-0.471952904
ERX2456858,0.09380987900000001
ERX2456859,-0.295273284
SRX1156127,0.020920178
SRX1156135,-0.020920178
SRX1156136,-0.5932863380000001
SRX1156137,-0.6616202210000001
SRX1156138,-0.303055815
SRX1156140,-0.30086502
ERX3558798,-0.009740663
ERX3558799,-0.13728309600000002
ERX3558800,-0.016532250000000002
ERX3558801,0.10397560800000001
ERX3558802,-0.04932569
ERX3558803,0.055202216000000005
ERX3558804,-0.053454762
ERX3558805,0.047578236
ERX3593017,-1.363531123
ERX3593018,-1.434519437
ERX3593020,-0.033466757
ERX3593021,0.071066856
ERX3593022,-0.037600099000000005
SRX2520351,-0.956315463
SRX2520352,-0.495387222
SRX2520353,-1.19349375
SRX2520354,-1.65536919
SRX2520355,0.400159556
SRX2520356,0.442177937
SRX2520357,0.609365193
SRX2520358,-0.794201441
SRX2520359,-0.6096930260000001
SRX2520360,-0.5439016950000001
SRX3169722,-0.154857193
SRX3169723,-0.251108013
SRX3169725,0.15960385700000002
SRX3169726,-0.049937463
SRX3169728,-0.109666394
SRX8143226,-0.143253438
SRX8143227,0.143253438
SRX8143228,-0.04047873
SRX8143229,0.387778646
SRX6853212,-0.068861486
SRX6853213,0.068861486
SRX6853214,-0.050373061000000004
SRX6853215,-0.147976029
SRX7747527,-0.859725719
SRX7747528,-0.793052474
SRX7747537,-0.8620933230000001
SRX7747538,-0.072631418
SRX7747540,0.072631418
Paeru_0017,-0.066708341
Paeru_0018,-0.47590243200000004
Paeru_0019,-0.254746509
Paeru_0020,-0.162373142
Paeru_0033,-0.178587513
Paeru_0034,0.231388693
Paeru_0035,0.378661362
Paeru_0036,0.256417965
Paeru_0037,0.45789102400000004
Paeru_0038,0.292353154
Paeru_0039,-0.07778968
Paeru_0041,-0.103558669
Paeru_0040,-0.50219238
Paeru_0042,-0.065381191
Paeru_0043,0.16979133100000002
Paeru_0044,-0.891840807
Paeru_0045,-0.637578053
Paeru_0046,-0.013944621
Paeru_0047,0.013944621
Paeru_0048,0.36991749500000004
Paeru_0049,0.337648129
Paeru_0050,0.5094606540000001
Paeru_0051,0.571701943
Paeru_0052,-0.22152390900000002
Paeru_0053,-0.038103966
Paeru_0056,0.08736624
Paeru_0057,0.132091394
Paeru_0058,-0.045864919000000004
Paeru_0059,-0.043010927000000004
Paeru_0060,0.094589714
Paeru_0061,0.21469125400000003
Paeru_0062,0.16330257
Paeru_0063,0.072213872
Paeru_0064,0.080252766
Paeru_0065,-0.352012315
Paeru_0066,-0.181450314
Paeru_0068,-0.0051575810000000005
Paeru_0069,0.13526458
Paeru_0070,-0.751912511
Paeru_0071,-0.971223602
Paeru_0072,-0.207512055
Paeru_0073,-0.28852692500000005
Paeru_0074,-0.022408263
Paeru_0075,-0.224593969
Paeru_0077,-0.122113205
Paeru_0106,0.317010648
Paeru_0107,0.14659275600000002
Paeru_0111,0.008318455
Paeru_0112,0.165130626
Paeru_0131,-0.09282254
Paeru_0132,-0.44219724
Paeru_0133,0.057036057
Paeru_0134,0.268488002
Paeru_0135,-0.10801384400000001
Paeru_0136,-0.20779818300000003
Paeru_0137,-0.134968583
Paeru_0138,0.26098186900000003
Paeru_0161,0.493420738
Paeru_0162,0.308479954
Paeru_0166,-0.050687433000000004
Paeru_0167,-0.038710487
Paeru_0220,-0.31905521800000003
Paeru_0221,-0.35996825
Paeru_0258,-1.304447291
Paeru_0259,0.615165462
Paeru_0260,0.5106902710000001
Paeru_0261,-1.341269964
Paeru_0262,-1.410786214
Paeru_0263,0.058969545000000005
Paeru_0264,0.10045664500000001
Paeru_0265,0.743989169
Paeru_0266,-0.478164572
Paeru_0267,0.29999659300000003
Paeru_0268,-0.656754363
Paeru_0269,0.07453826300000001
Paeru_0270,-0.651160641
Paeru_0271,-0.6112235730000001
Paeru_0282,-0.23938831900000002
Paeru_0283,-1.169111614
Paeru_0284,0.29262749800000004
Paeru_0285,0.222963938
Paeru_0286,0.379486147
Paeru_0287,0.397839543
Paeru_0001,0.06066519200000001
Paeru_0002,-0.09403744500000001
Paeru_0005,-1.045554407
Paeru_0006,-1.06049706
Paeru_0007,0.02018803
Paeru_0009,0.162968838
Paeru_0011,-0.14738017
Paeru_0012,0.021470401
Paeru_0013,-0.104218693
Paeru_0014,-0.198995531
Paeru_0021,-0.016840451
Paeru_0022,-0.421614928
Paeru_0023,0.042444874
Paeru_0024,0.428092159
Paeru_0025,0.230386779
Paeru_0026,0.103468377
Paeru_0031,-0.738521932
Paeru_0032,-0.7296349780000001
Paeru_0102,0.43760321100000005
Paeru_0103,0.280264511
Paeru_0104,-1.068206244
Paeru_0105,-1.199701812
Paeru_0108,0.290531896
Paeru_0109,0.15679430500000002
Paeru_0110,0.243279134
Paeru_0121,-0.152773831
Paeru_0122,-0.15411553
Paeru_0123,-0.20870633700000002
Paeru_0124,-0.586016176
Paeru_0125,0.274096575
Paeru_0126,0.06772957
Paeru_0127,-0.134552854
Paeru_0128,-0.010218408
Paeru_0129,-0.14822105500000002
Paeru_0139,-0.111992407
Paeru_0140,-0.163205777
Paeru_0157,-0.251168512
Paeru_0158,-0.342388868
Paeru_0159,-0.30044580200000004
Paeru_0160,-0.35328349800000003
Paeru_0163,-0.782276956
Paeru_0165,-0.756909644
Paeru_0218,-0.365704731
Paeru_0219,-0.556810033
Paeru_0254,0.331380766
Paeru_0256,0.354268216
Paeru_0257,0.607765828
SRX591667,0.066889905
SRX591668,0.021740491
SRX591669,-0.12665947700000002
SRX591670,-1.055641706
SRX591671,-0.178739372
SRX591675,-0.066889905
SRX591676,-0.16183558
SRX591677,-0.24009284800000003
SRX591678,-0.9903979580000001
SRX591679,0.22364332
ERX541575,0.244108079
ERX541576,-0.20506871100000001
ERX541577,0.5943875120000001
ERX541578,0.40155388200000003
ERX541585,-0.22661750300000003
ERX541586,0.074605744
ERX541587,-0.067284458
ERX541588,0.067284458
ERX541593,-0.29945929200000004
ERX541594,-0.8928319240000001
ERX541595,-0.618509818
ERX541596,-0.6477116850000001
SRX3763712,0.021518411
SRX3763714,-0.021518411
SRX3763715,0.30989302
SRX3763716,0.15489075200000002
SRX3763717,0.742088092
ERX2259197,0.374181682
ERX2259198,0.41810716400000003
ERX2259199,-0.18312946500000002
ERX2259200,0.18312946500000002
SRX1516139,-0.051074947
SRX1516140,0.051074947
SRX1516141,-0.156000405
SRX1516142,-0.134922653
ERX2068556,0.008565466
ERX2068557,-0.12139002700000001
ERX2068558,0.144227102
ERX2068559,0.017129366
ERX2068560,-0.167051798
ERX2068561,0.14992243200000002
SRX2652927,0.758772462
SRX2652931,0.719734357
SRX2652933,0.11925448
SRX2652935,0.16636357300000001
SRX2652937,-0.285618052
SRX3324112,-0.01241937
SRX3324113,0.01241937
SRX3324116,-0.062742508
SRX3324117,-0.082164346
SRX6747953,-0.294865945
SRX6747954,0.23049345000000002
SRX6747955,0.064372495
SRX6747957,-0.34228920500000004
SRX6747958,-0.20187011800000002
SRX7058493,-0.18916859700000002
SRX7058498,0.13925031000000002
SRX7058499,0.10563403
SRX7058500,0.234816984
SRX7058501,0.24775280900000002
SRX7058502,-0.488057461
SRX7058503,-0.44433489600000003
SRX7058504,0.11805135200000001
SRX7058505,-0.169693205
SRX7058506,-0.180529139
SRX7058508,0.014978625
SRX7058510,0.031338935000000005
SRX7058511,0.039778310000000004
SRX7058512,-0.8924946730000001
SRX7058513,-0.8857325970000001
SRX7058514,-0.579628173
SRX7058515,-0.566255792
SRX7058492,-0.13663540600000001
SRX7058494,-0.6831159410000001
SRX7058495,-0.6633311430000001
SRX7058509,0.088880315
SRX6923929,-0.14046443
SRX6923930,-0.14793757700000001
SRX6923932,-0.17408932100000002
SRX6923933,0.040275979
SRX6923934,-0.179309406
SRX6923935,0.13903342800000001
SRX7940213,0.049337295
SRX7940214,0.038183573000000005
SRX7940215,-0.087520868
SRX7940216,-0.691179536
SRX7940217,-0.758704618
SRX6874325,0.011449739
SRX6874326,-0.034640333
SRX6874327,0.061034235000000006
SRX6874328,0.004447766000000001
SRX6874329,-0.042291406000000004
SRX6874330,-0.10406056200000001
SRX6874331,-0.403557384
SRX6874332,-0.6682910940000001
SRX6874333,-0.658348916
SRX6874334,-0.35655795500000004
SRX2255950,-0.09710326100000001
SRX2255951,-0.10315499700000001
SRX2255954,0.011588792
SRX2255955,-0.011588792
ERX2813653,0.0016291530000000002
ERX2813654,-0.0016291530000000002
ERX2813656,0.051683207
ERX2813657,0.27976442300000004
ERX2813658,0.13383736100000002
SRX2711962,0.05901215
SRX2711963,-0.05901215
SRX2711964,0.30468335700000004
SRX2711965,0.316535344
SRX2711966,-0.09351911800000001
SRX2711967,-0.909033293
