k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,-0.012489208000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.011423019000000001,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.011353163000000001,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,-0.010865917000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.010283603,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.009542074000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.00931794,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.008393487,AmpR,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.007899418,,,Uncharacterized
82,AntR,False,-0.007856712,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,-0.007660008,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.007031098,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00697925,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.0064805010000000005,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,0.0062296650000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Singlet-4,False,-0.0062171610000000006,,,Singlet
88,HexR-1,False,0.006168483000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.0060889030000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006084486,,Quorum sensing,Quorum Sensing
6,Translational-2,False,-0.005668458,,,Translational
115,Uncharacterized-14,False,0.005554169,,,Uncharacterized
72,HexR-2,False,-0.00545878,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.005399613,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,-0.005203685,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.0051702760000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.005150765000000001,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.005114993,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,0.004958889,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.004862312000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.004833197,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.004672807,,,Uncharacterized
70,ErbR-1,False,0.004610361,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004566264,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,-0.004560838,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,0.004385263,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004284769,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.004278906,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.00418784,,,Uncharacterized
92,Anr-2,False,-0.004079116000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004010917,,,Translational
7,PprB,False,-0.0038476240000000004,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.00383176,,,Uncharacterized
106,NarL,False,-0.0038102120000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.003773521,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,0.0037701090000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00372293,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0037192070000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0035446650000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,-0.0035043080000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.0034957850000000004,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.0033744340000000004,,,Translational
