k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.067144986,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,True,0.034286511,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,0.027244829,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.024124695,,,Translational
114,CysB-3,False,-0.020721941,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.01968356,,,Singlet
77,LasR,False,-0.019445651,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,0.018945648000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.017246307000000002,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.016597047,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,-0.015728708,,,Singlet
82,AntR,False,-0.015600799,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.014848059,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.014806928,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,-0.014349778,,,Uncharacterized
85,RpoH,False,-0.014208073000000002,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,0.013744590000000001,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,-0.013640611,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.013529999000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,0.013461171000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,0.012832849,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.01272467,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.012680603,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,-0.01250126,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.012349469,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.012311952000000001,,,Singlet
96,Zur-1,False,-0.012271542000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.012207859000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.012001705000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,-0.011963891,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,0.011760092000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.011741145000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.01128701,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.011259008000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.010766357,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,-0.010544037000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010517277,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-0.010421017000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,0.01025365,,,Translational
88,HexR-1,False,-0.010241845000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.009771126,,,Singlet
97,MmsR,False,-0.009634132,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009585336,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.009573417,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009491246,,,Translational
25,Uncharacterized-5,False,-0.009399376000000001,,,Uncharacterized
80,AauR,False,-0.009270988,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.009253389,,,Singlet
75,Singlet-9,False,0.008905431,,,Singlet
109,AHL,False,-0.008427185,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,-0.00817131,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.008097009,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,0.007944262,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,0.0077438870000000005,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.007630409,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007485162,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,0.007201079000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.007103665,,,Uncharacterized
33,Singlet-4,False,0.007082229000000001,,,Singlet
56,Uncharacterized-1,False,-0.0070643830000000005,,,Uncharacterized
84,Iron acquisition,False,-0.007031019,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,-0.007000635000000001,,,Translational
14,Singlet-2,False,-0.006891105000000001,,,Singlet
48,SouR,False,-0.006726926,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.006635178,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.006619565,,,Uncharacterized
12,Singlet-1,False,-0.00634793,,,Singlet
44,FleN-2,False,0.006266922,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.0062431940000000005,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.005902594000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.005805731000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.005713475,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.005692453,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,0.005577712,,,Uncharacterized
26,MexS-1,False,0.005115805,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.0049381880000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-0.004873359000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,0.004788705,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004730817,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,0.004715243,,,Uncharacterized
36,PtxS,False,0.004643882,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.004554609,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.004530588,,,Uncharacterized
55,Singlet-8,False,-0.004404594,,,Singlet
35,QscR-2,False,-0.004112664,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.003967689,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,-0.0035491430000000003,MvfR,PQS signalling,Miscellaneous Metabolism
