,PA2693
SRX7442752,-0.055852821000000004
SRX7442753,0.055852821000000004
SRX7442754,2.667134571
SRX7442755,3.0236715
SRX7442756,0.250577731
SRX7442757,0.292219583
SRX7442758,-0.092548902
SRX7442759,2.804604082
SRX7442761,3.068919254
SRX7874204,0.056555209
SRX7874205,-0.056555209
SRX7874206,-0.20351333
SRX7874207,-0.601899191
SRX8639787,-0.06490794800000001
SRX8639788,0.06490794800000001
SRX8639789,-0.47897386500000005
SRX8639790,0.2854445
SRX8639791,0.138089124
SRX8639792,0.006265225
SRX8639793,-3.019631367
SRX8639794,-3.014399068
SRX8639795,-3.179184929
SRX8639796,-3.189318951
SRX8639797,0.087769894
SRX8639798,0.490662584
SRX8639800,0.508187513
SRX1156127,-0.094845833
SRX1156135,0.094845833
SRX1156136,0.21681639
SRX1156137,-0.26924754900000003
SRX1156138,2.812748516
SRX1156140,2.077856095
ERX2195929,-0.018860735
ERX2195930,0.018860735
ERX2195931,0.88619365
ERX2195932,0.76339605
ERX2195933,0.10054454900000001
ERX2195934,0.129642996
SRX4579961,0.030967991
SRX4579962,0.10919177000000001
SRX4579963,-0.14015976100000002
SRX4579964,0.20666139500000003
SRX4579965,0.33802032
SRX4579966,0.35210076900000004
SRX5630349,-0.14565175
SRX5630350,0.14565175
SRX5630351,0.0032181220000000003
SRX5630352,-0.358726724
SRX1411278,-0.10258869
SRX1411287,-0.162983856
SRX1411289,-0.557650077
SRX1411279,-0.331475405
SRX1411280,0.434064096
SRX1411281,-0.798076263
SRX1411282,-0.23770665600000002
SRX1411283,-0.20230197900000002
SRX1411284,-0.565968645
SRX1411285,-1.205988733
SRX1411286,0.250707312
SRX1411288,-0.288083219
SRX2711962,-0.12993397
SRX2711963,0.12993397
SRX2711964,0.7016061560000001
SRX2711965,1.028401513
SRX2711966,0.033591351000000005
SRX2711967,-0.663667407
ERX3558798,-0.270646106
ERX3558799,-0.36143561500000004
ERX3558800,0.22724331800000003
ERX3558801,-0.400681716
ERX3558802,0.20580013100000003
ERX3558803,0.00043501
ERX3558804,-0.29395740600000003
ERX3558805,0.087722267
ERX3593017,1.3206743090000002
ERX3593018,1.376839175
ERX3593020,0.235040358
ERX3593021,0.029679886000000003
ERX3593022,-0.264720244
SRX7058492,0.0009947410000000002
SRX7058494,0.4095009
SRX7058495,0.180365561
SRX7058509,-0.00099474
SRX2662717,-0.716947125
SRX2662718,-2.20415054
SRX2662721,-0.38630136600000003
SRX2662722,0.38630136600000003
SRX8143226,-0.330221278
SRX8143227,0.330221278
SRX8143228,0.029286395000000003
SRX8143229,0.5282448200000001
ERX2456848,-0.05326908700000001
ERX2456849,-0.13848105400000002
ERX2456850,0.36936362100000003
ERX2456851,0.256446131
ERX2456852,0.29822353300000004
ERX2456853,0.318167211
ERX2456854,-0.18793646800000002
ERX2456855,-0.048085351000000005
ERX2456856,-0.069314664
ERX2456857,-0.062080912
ERX2456858,0.21610451600000002
ERX2456859,0.151312878
SRX540108,-0.329231859
SRX540109,0.329231859
SRX540110,0.463335384
SRX540111,0.702633146
SRX540112,0.33722408
SRX540113,-0.22570489400000002
SRX540114,0.834743219
SRX540115,-1.348902505
SRX1737662,1.146089334
SRX1737664,1.073006308
SRX1737665,0.776543285
SRX1737667,0.022772975
SRX1737668,0.033080669
SRX1737670,-0.055853645
SRX1516139,-0.224959404
SRX1516140,0.224959403
SRX1516141,-0.187258099
SRX1516142,0.41827036100000003
SRX591667,-0.24409914300000002
SRX591668,-0.017412804
SRX591669,-0.208515358
SRX591670,-0.274650645
SRX591671,0.457699232
SRX591675,0.24409914300000002
SRX591676,0.050520989
SRX591677,-0.16291118400000001
SRX591678,0.05049505
SRX591679,0.164552563
SRX2520351,-0.513823133
SRX2520352,-0.205391439
SRX2520353,-0.292782904
SRX2520354,-0.09267807800000001
SRX2520355,-0.18419837500000003
SRX2520356,0.45246023700000004
SRX2520357,0.45095271000000003
SRX2520358,0.59253776
SRX2520359,0.8442606690000001
SRX2520360,0.056569826000000004
SRX2652927,-0.257143283
SRX2652931,-0.764293042
SRX2652933,-0.6626995830000001
SRX2652935,0.24357260100000003
SRX2652937,0.419126981
SRX2940624,0.669043158
SRX2940626,-0.82076805
SRX2940627,-0.034248279
SRX2940628,0.23782612300000003
SRX2940629,-0.203577843
SRX3763712,-0.60013053
SRX3763714,0.60013053
SRX3763715,0.09984244
SRX3763716,0.47669449300000005
SRX3763717,1.296472977
ERX2259197,-0.629542244
ERX2259198,-0.688372564
ERX2259199,0.19209093900000002
ERX2259200,-0.19209093900000002
SRX6976948,0.08461172900000001
SRX6976949,-0.357277536
SRX6976950,0.272665806
SRX6976951,0.668501714
SRX6976952,0.32866848600000004
SRX6976953,0.09875852900000001
SRX4342817,-0.355245215
SRX4342818,-0.7551796230000001
SRX4342819,1.342777187
SRX4342820,0.017065369
SRX4342821,1.09335947
SRX4342822,0.7302811090000001
ERX2300159,-0.116138265
ERX2300160,0.116138265
ERX2300161,-0.150288281
ERX2300162,0.076598026
ERX2300163,-0.055314131
ERX2300164,0.39975177500000003
ERX2300165,-0.335659447
ERX2300166,-0.025048899000000003
ERX2300167,0.9323788630000001
ERX2300168,-1.129923418
ERX2300169,-0.781693425
ERX2300170,-0.995040774
ERX2068556,-0.47318258
ERX2068557,-0.440583634
ERX2068558,-0.41336294300000004
ERX2068559,0.7160830810000001
ERX2068560,-0.52719394
ERX2068561,-0.188889141
SRX6747256,-0.153560201
SRX6747257,-0.17118438
SRX6747258,0.19643442400000002
SRX6747259,0.037063987
SRX6747260,0.091246168
SRX6747265,-0.114569293
SRX6747266,0.135048582
SRX6747268,-0.097516564
SRX6747269,0.014362919
SRX6747953,-0.301423881
SRX6747954,0.246907745
SRX6747955,0.054516135
SRX6747957,-0.21550048300000002
SRX6747958,0.079110264
SRX7747527,0.48053925000000003
SRX7747528,0.59149231
SRX7747537,0.377901798
SRX7747538,-0.355751923
SRX7747540,0.355751923
ERX2813653,-0.026539087000000003
ERX2813654,0.026539088000000002
ERX2813656,1.5364611410000002
ERX2813657,-0.0035633860000000004
ERX2813658,0.11912784200000001
Paeru_0017,-0.13811035700000002
Paeru_0018,-0.111685217
Paeru_0019,0.138767781
Paeru_0020,-0.127552872
Paeru_0033,0.7754463030000001
Paeru_0034,1.070449588
Paeru_0035,0.9516780970000001
Paeru_0036,0.8101764450000001
Paeru_0037,1.11504091
Paeru_0038,0.9304874190000001
Paeru_0039,-0.17121972900000001
Paeru_0040,-0.004041717
Paeru_0041,0.526095343
Paeru_0042,0.07294940100000001
Paeru_0043,0.12332325200000001
Paeru_0044,-1.207423679
Paeru_0045,-0.195589127
Paeru_0046,0.197262808
Paeru_0047,0.26269928
Paeru_0048,1.215480425
Paeru_0049,1.119864458
Paeru_0050,1.815532672
Paeru_0051,2.025921192
Paeru_0052,-0.538070759
Paeru_0053,-0.636582053
Paeru_0056,0.176038355
Paeru_0057,0.5179705560000001
