k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.0491278957,,,Uncharacterized
103,Uncharacterized-17,False,0.0347663946,,,Uncharacterized
75,Translational-2,False,-0.0337553029,,,Translational
93,PprB,False,-0.025118422300000002,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,0.0246106855,HexR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.023140580600000002,,Iron chelator,Metal Homeostasis
12,TagR1,False,-0.023097290200000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,-0.0225009556,,,Uncharacterized
74,NarL-2,False,0.020477873,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.020063139100000002,,,Uncharacterized
22,Singlet-1,False,0.0189694478,,,Singlet
20,MmsR,False,0.0183299691,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0177351065,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.017030385000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0168614133,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.016769424,,,Singlet
7,AntR,False,-0.0161434791,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,0.0158900308,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,-0.0157120112,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0152421954,ExsB,T3SS system,Secretion System
70,PhnR-2,False,-0.0145112572,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,0.014379709400000001,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,-0.0143584904,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.0139262638,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0138887943,,,Uncharacterized
31,NagQ,False,-0.0136181984,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,0.0122377436,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0117521976,,,Uncharacterized
89,QscR-2,False,-0.0117331538,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0114502718,,,Uncharacterized
91,CysB-2,False,0.0109167149,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.010798153100000001,,,Uncharacterized
95,MdcR,False,-0.0105313113,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,0.010387645000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0099954575,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,0.0098809226,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,-0.0097406796,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,0.0096042472,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0094886659,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0086551943,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.0086240026,,,Uncharacterized
63,Uncharacterized-11,False,0.0085413257,,,Uncharacterized
78,MexS,False,-0.008480981,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,-0.0084356095,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0083166377,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0081264888,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.008111197300000001,,,Translational
0,NarL-1,False,-0.0081036574,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.007691613900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,0.0075357241,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,0.0072579048,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.007212519000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0070175394,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0065328301,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0063373468,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,-0.0060987295,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,-0.005640823200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0056330482,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.005280144200000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.005152785500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,0.005101627300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0045817353000000005,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,0.00437875,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.0041773115,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0041382876,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,0.0040878995000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0040064123000000005,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0039524127000000004,,,Singlet
41,Uncharacterized-5,False,-0.0039388999,,,Uncharacterized
46,LiuR,False,0.0037964727,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0036618681,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0033944067000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0032858717,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0031803221000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,-0.002854792,,,Uncharacterized
55,RpoH,False,-0.0027522265,,Heat Shock Response,Stress Response
19,FruR,False,-0.0026114077000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0026080216,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0025414466,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0024440381,,,Uncharacterized
33,Uncharacterized-3,False,-0.0024357652,,,Uncharacterized
83,Sigma-70,False,0.0022837701,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0022456797000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0020085007,,,Uncharacterized
16,Translational-1,False,-0.0019944,,,Translational
5,HexR-1,False,-0.0019186772,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0017824546000000001,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,0.0017304697000000001,,,Uncharacterized
10,Zur-1,False,-0.0016732781,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0016665126,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,0.0015282366,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0014659914,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0013668993,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,-0.0013311975,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
