,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07898781695499682,2.0,0.0,-0.055852821000000004,1.0,0.055852821000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8454030355,0.25210968023932645,2.0,2.0,2.667134571,3.0,3.0236715,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.150082804,0.21115425528946913,3.0,4.0,0.250577731,5.0,0.292219583,6.0,-0.092548902,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.936761668,0.1868990504916886,2.0,7.0,2.804604082,8.0,3.068919254,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07998114359064493,2.0,9.0,0.056555209,10.0,-0.056555209,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4027062605,0.28170134384194134,2.0,11.0,-0.20351333,12.0,-0.601899191,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09179370036740762,2.0,13.0,-0.06490794800000001,14.0,0.06490794800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.012293754000000014,0.3313597438811913,4.0,15.0,-0.47897386500000005,16.0,0.2854445,17.0,0.138089124,18.0,0.006265225,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.10063357875,0.09666636614304369,4.0,19.0,-3.019631367,20.0,-3.014399068,21.0,-3.179184929,22.0,-3.189318951,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3622066636666667,0.2378306880806597,3.0,23.0,0.087769894,24.0,0.490662584,25.0,0.508187513,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13413226336317366,2.0,26.0,-0.094845833,27.0,0.094845833,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.026215579500000016,0.3436991073571444,2.0,28.0,0.21681639,29.0,-0.26924754900000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.4453023055000003,0.5196474143316991,2.0,30.0,2.812748516,31.0,2.077856095,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.026673107233324916,2.0,32.0,-0.018860735,33.0,0.018860735,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.82479485,0.08683101567343322,2.0,34.0,0.88619365,35.0,0.76339605,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.11509377250000001,0.020575709195697352,2.0,36.0,0.10054454900000001,37.0,0.129642996,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.12752767877187704,3.0,38.0,0.030967991,39.0,0.10919177000000001,40.0,-0.14015976100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2989274946666667,0.08021433551295461,3.0,41.0,0.20666139500000003,42.0,0.33802032,43.0,0.35210076900000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20598268023337543,2.0,44.0,-0.14565175,45.0,0.14565175,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.177754301,0.2559336550221206,2.0,46.0,0.0032181220000000003,47.0,-0.358726724,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10258869,,1.0,48.0,-0.10258869,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3603169665,0.27907116117436864,2.0,49.0,-0.162983856,50.0,-0.557650077,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.051294345500000005,0.5413181724232657,2.0,51.0,-0.331475405,52.0,0.434064096,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.41269496600000005,0.3342191359668387,3.0,53.0,-0.798076263,54.0,-0.23770665600000002,55.0,-0.20230197900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5070833553333334,0.7301311182821932,3.0,56.0,-0.565968645,57.0,-1.205988733,58.0,0.250707312,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.288083219,,1.0,59.0,-0.288083219,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18375438258697888,2.0,60.0,-0.12993397,61.0,0.12993397,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8650038345,0.23107921299497858,2.0,62.0,0.7016061560000001,63.0,1.028401513,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.315038028,0.4930363960235099,2.0,64.0,0.033591351000000005,65.0,-0.663667407,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20138002975000002,0.2908921427077407,4.0,66.0,-0.270646106,67.0,-0.36143561500000004,68.0,0.22724331800000003,69.0,-0.400681716,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000003206269e-10,0.21327606196600798,4.0,70.0,0.20580013100000003,71.0,0.00043501,72.0,-0.29395740600000003,73.0,0.087722267,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.348756742,0.03971455761303363,2.0,74.0,1.3206743090000002,75.0,1.376839175,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.25119879886771024,3.0,76.0,0.235040358,77.0,0.029679886000000003,78.0,-0.264720244,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000000620827e-10,0.0014067755061417941,2.0,79.0,0.0009947410000000002,82.0,-0.00099474,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2949332305,0.16202315201637837,2.0,80.0,0.4095009,81.0,0.180365561,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4605488325,1.0516116197502912,2.0,83.0,-0.716947125,84.0,-2.20415054,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5463126309604529,2.0,85.0,-0.38630136600000003,86.0,0.38630136600000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4670034099317762,2.0,87.0,-0.330221278,88.0,0.330221278,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2787656075,0.3528168858476594,2.0,89.0,0.029286395000000003,90.0,0.5282448200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05920449333333333,0.2719637534419118,3.0,91.0,-0.05326908700000001,92.0,-0.13848105400000002,93.0,0.36936362100000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.29094562500000004,0.031497601301272896,3.0,94.0,0.256446131,95.0,0.29822353300000004,96.0,0.318167211,,,,,,,,,,
