,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11155887356592747,2.0,0.0,0.078884036,1.0,-0.078884036,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1016967175,0.15312964234101165,2.0,2.0,0.209975726,3.0,-0.0065822910000000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07156139366666667,0.049984661595750775,3.0,4.0,-0.027681059,5.0,-0.125972372,6.0,-0.06103075,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.504326564,0.17406807610225422,2.0,7.0,-0.381241847,8.0,-0.627411281,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.09768496263618368,2.0,9.0,0.069073699,10.0,-0.0690737,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.30373897250000004,0.11368705920922567,2.0,11.0,-0.223350082,12.0,-0.384127863,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22105755192688822,2.0,13.0,0.15631129400000002,14.0,-0.15631129400000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3357840835,0.2610682283084209,4.0,15.0,0.537589848,16.0,0.010237106000000001,17.0,0.555938477,18.0,0.23937090300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.4656960795,0.07231764065785376,4.0,19.0,-0.450489611,20.0,-0.467441223,21.0,-0.56007558,22.0,-0.384777904,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07272888833333332,0.22487347908466968,3.0,23.0,0.08357610700000001,24.0,0.028686548000000003,25.0,-0.33044932,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5264435639767868,2.0,26.0,-0.372251814,27.0,0.372251814,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13479429399999998,0.011169919749244034,2.0,28.0,-0.126895968,29.0,-0.14269262,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23543861650000003,0.13775740820437937,2.0,30.0,0.332847814,31.0,0.13802941900000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11858286220830155,2.0,32.0,-0.083850746,33.0,0.083850746,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.29196122,0.03360748564753277,2.0,34.0,0.315725301,35.0,0.26819713900000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.12514262450000002,0.01574821907564512,2.0,36.0,-0.13627829700000002,37.0,-0.11400695200000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.19501536267535519,3.0,38.0,-0.179871787,39.0,-0.027390986000000003,40.0,0.207262774,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.13720247933333332,0.11017781705672598,3.0,41.0,0.120496925,42.0,0.036331428,43.0,0.254779085,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3016229142112173,2.0,44.0,0.213279608,45.0,-0.213279608,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0771085485,0.12424427941785293,2.0,46.0,0.164962521,47.0,-0.010745424,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.04749934,,1.0,48.0,0.04749934,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.048884782,0.05516374618066255,2.0,49.0,0.087891441,50.0,0.009878123,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0237496695,0.13295168424526563,2.0,51.0,-0.117760707,52.0,0.070261368,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5237088826666667,0.04131317442167917,3.0,53.0,-0.561248925,54.0,-0.530430768,55.0,-0.479446955,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18735915266666667,0.05056559356645792,3.0,56.0,-0.16253640900000002,57.0,-0.245538994,58.0,-0.154002055,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.013638758,,1.0,59.0,0.013638758,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16098029184360138,2.0,60.0,0.113830256,61.0,-0.113830256,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2540657405,0.07638218574197367,2.0,62.0,0.200055379,63.0,0.308076102,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7671457475000001,0.47208659905629363,2.0,64.0,-0.43333011200000005,65.0,-1.100961383,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08419492149999999,0.037300352971343605,4.0,66.0,-0.117499008,67.0,-0.10670637100000001,68.0,-0.078651572,69.0,-0.033922735,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-19,0.017506682120846506,4.0,70.0,-0.015329945000000001,71.0,0.0005485350000000001,72.0,0.024345035,73.0,-0.009563625000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.566567396,0.019814858763606745,2.0,74.0,-0.552556175,75.0,-0.580578617,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333320013991e-10,0.019966090258386426,3.0,76.0,-0.018518297,77.0,-0.002634097,78.0,0.021152393000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0012157852574365261,2.0,79.0,-0.00085969,82.0,0.00085969,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10637165500000001,0.005908697400679782,2.0,80.0,-0.11054973500000001,81.0,-0.10219357500000001,,,,,,,,,,,,
