k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.07872609428864813,,,Carbon Metabolism
43,FruR,False,-0.0467143244101878,FruR,,Carbon Metabolism
53,SG_4,False,-0.04095346348427665,,,Single Gene
60,YonO-2,False,-0.03629207953379039,YonO,,Prophages
63,MntR,False,-0.024648257046666216,MntR,,Homeostasis
59,GlpP,False,-0.02458423129714075,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.02447097538218534,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.023804651821033328,,,Lifestyles
71,yxi-operon,False,-0.023253105136365915,,,Other
2,WalR,False,0.02282042507277521,WalR,,Cellular Processes
22,stringent response,False,0.021694110466483296,stringent response,,Cellular Processes
1,uncharacterized-1,False,0.020556337232184724,,,Uncharacterized
67,KipR,False,-0.02010438144863095,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.019205942096141248,,,Uncharacterized
42,SigB-3,False,0.019138178227908958,SigB,,Stress Response
35,ComA,False,-0.018693617014634675,ComA,,Cellular Processes
29,MtlR,False,0.018203230300877463,MtlR,,Carbon Metabolism
20,SG_2,False,-0.0180358503844154,,,Single Gene
25,SigB-2,False,-0.0177424624434707,SigB,,Stress Response
41,SPbeta-2,False,0.016879100168377917,,,Prophages
50,CcpN,False,-0.016382708664886867,CcpN,,Cellular Processes
23,SG_3,False,0.01568149113961739,,,Single Gene
61,early-biofilm,False,-0.01502207120832186,,,Lifestyles
0,S-box,False,0.013713536236636084,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.013414252987444902,AcoR,,Carbon Metabolism
7,YvaF,False,-0.013190976228938354,,,Other
58,Rok,False,-0.013081682250950093,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.012377756561577231,,,Uncharacterized
38,Zur,False,0.012334361805609026,Zur,,Homeostasis
66,CcpA-2,False,0.011935886479630526,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.011751678388344566,,,Prophages
34,YlxR-2,False,0.011418062687375307,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.01133166915404332,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.010024036519548444,CymR,,Misc. Metabolism
12,SigB-1,False,-0.009981884714602004,SigB,,Stress Response
16,ManR,False,-0.00923899002631205,ManR,,Carbon Metabolism
36,SigK,False,-0.008700230050939492,SigK,,Lifestyles
45,LnrK,False,0.007599490875658052,LnrK,,Cellular Processes
26,YonO-1,False,-0.00754626776371747,YonO,,Prophages
46,DegU,False,0.007232694272428236,DegU,,Other
33,SwrA,False,0.006929990561722244,SwrA,,Lifestyles
8,SPbeta-1,False,-0.006877667990212849,,,Prophages
64,FapR,False,-0.006286669623294993,FapR,,Misc. Metabolism
32,TnrA-2,False,0.00616711973480235,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.005689947926349186,PhoP,,Misc. Metabolism
14,SigV,False,0.005671416158844647,SigV,,Stress Response
56,SigW,False,0.005619610662856111,SigW,,Stress Response
47,Xre/Xpf,False,-0.0056010192102912285,Xre/Xpf,,Prophages
15,CodY,False,0.005204935869913477,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,-0.00505103225050598,AbrB,,Lifestyles
54,G-box,False,-0.004993175923345243,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0048622268679634284,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.003956465175664811,,,Lifestyles
9,uncharacterized-3,False,0.0037239424130690525,,,Uncharacterized
4,Rex,False,-0.003507542906934917,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.0032646212406455878,CcpA,,Carbon Metabolism
57,SigE,False,0.002880154722566082,SigE,,Lifestyles
31,SigD,False,-0.0028531023409130033,SigD,,Lifestyles
30,ImmR,False,-0.002767853258125383,ImmR,,Cellular Processes
18,CymR-1,False,0.002663669598100799,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.002439981487849111,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.0021526751077064234,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.001884258104259359,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.0018740273983590837,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0017103141213926276,SigI,,Stress Response
48,Fur,False,-0.0016205084420165025,Fur,,Homeostasis
39,Thi-box,False,0.0014984957120481152,Thi-box,,Misc. Metabolism
10,SigM,False,0.0013193506381347971,SigM,,Stress Response
62,SG_5,False,0.0012180556117762364,,,Single Gene
70,uncharacterized-6,False,-0.0009730329427391297,,,Uncharacterized
17,SG_1,False,-0.0005608117926924907,,,Single Gene
11,EAR riboswitch,False,-0.00039862608153532506,EAR riboswitch,,Lifestyles
