,b2609
ecoli_00001,-0.046942455
ecoli_00002,0.046942455
ecoli_00003,-0.5091254350000001
ecoli_00004,-0.445207695
ecoli_00005,0.300753445
ecoli_00006,0.34798073500000004
ecoli_00007,-0.5463744650000001
ecoli_00008,-0.187866355
ecoli_00009,0.250793415
ecoli_00010,0.17691257500000002
ecoli_00011,-0.049140705
ecoli_00012,-0.035968535
ecoli_00014,0.190821485
ecoli_00015,0.017074065
ecoli_00016,-0.12335868500000001
ecoli_00017,-0.102400295
ecoli_00018,-0.082673095
ecoli_00019,-1.062851825
ecoli_00020,-1.006107595
ecoli_00021,-0.6743968650000001
ecoli_00022,-0.7354589650000001
ecoli_00023,-0.44833802500000003
ecoli_00024,-0.487252775
ecoli_00025,-1.088579685
ecoli_00026,-1.074534565
ecoli_00027,-0.7755275150000001
ecoli_00028,-0.700455895
ecoli_00029,-0.473593325
ecoli_00030,-0.511272085
ecoli_00031,-0.9624702450000001
ecoli_00032,-0.9382528750000001
ecoli_00033,-0.953844515
ecoli_00034,-0.732249675
ecoli_00035,-0.37550768500000004
ecoli_00036,-0.424680475
ecoli_00037,-0.43390992500000003
ecoli_00038,-0.42698814500000004
ecoli_00039,0.305407925
ecoli_00040,0.271883615
ecoli_00041,-0.134256235
ecoli_00042,0.306136565
ecoli_00043,0.41856628500000004
ecoli_00044,0.401710885
ecoli_00045,0.5168645350000001
ecoli_00046,0.5146163450000001
ecoli_00047,0.35697473500000004
ecoli_00048,0.424783515
ecoli_00049,0.257625545
ecoli_00050,-0.8139886150000001
ecoli_00051,-0.5319624150000001
ecoli_00052,-0.38641309500000004
ecoli_00053,-0.43432942500000005
ecoli_00054,-1.275637315
ecoli_00055,-1.2625663550000001
ecoli_00056,-0.268135095
ecoli_00057,-0.213039255
ecoli_00058,0.050409905000000005
ecoli_00059,0.113534855
ecoli_00060,0.144706095
ecoli_00061,0.18437498500000002
ecoli_00062,0.143749615
ecoli_00063,0.19180412500000002
ecoli_00064,-0.281718375
ecoli_00065,-0.311665505
ecoli_00066,-0.046655115000000004
ecoli_00067,-0.003198775
ecoli_00068,0.295532675
ecoli_00070,0.30991685500000005
ecoli_00071,0.46837070500000005
ecoli_00072,0.24212628500000002
ecoli_00073,0.234747915
ecoli_00074,0.199613395
ecoli_00075,-0.8336776450000001
ecoli_00077,-0.168112185
ecoli_00078,-0.687868985
ecoli_00079,0.040942135000000004
ecoli_00080,0.707188255
ecoli_00081,-0.0031532450000000003
ecoli_00082,-0.718977645
ecoli_00083,-0.803135515
ecoli_00084,-0.664321445
ecoli_00085,-0.6289051750000001
ecoli_00086,-0.7023660850000001
ecoli_00087,-0.563668575
ecoli_00088,-0.126731785
ecoli_00089,-0.154191515
ecoli_00090,0.083091655
ecoli_00091,-0.054022025
ecoli_00092,-0.208495285
ecoli_00093,0.049718205
ecoli_00094,-0.228739675
ecoli_00095,-0.311198705
ecoli_00096,-0.45575808500000003
ecoli_00097,-0.533432895
ecoli_00098,0.282737355
ecoli_00099,0.191336205
ecoli_00100,0.475644355
ecoli_00101,0.748083665
ecoli_00102,0.7626905150000001
ecoli_00103,0.660020205
ecoli_00104,0.7304608450000001
ecoli_00105,0.307721905
ecoli_00106,0.22575624500000002
ecoli_00107,0.26504608500000004
ecoli_00108,0.040376265
ecoli_00109,-0.21018776500000003
ecoli_00110,0.395697495
ecoli_00111,0.32034011500000004
ecoli_00112,0.40203840500000004
ecoli_00113,-0.607340195
ecoli_00114,-0.598613195
ecoli_00115,-0.7531512850000001
ecoli_00116,0.31926851500000003
ecoli_00117,0.446163195
ecoli_00118,0.36766267500000005
ecoli_00119,0.539667745
ecoli_00120,0.48784534500000004
ecoli_00121,0.49043993500000005
ecoli_00122,0.365644475
ecoli_00123,0.34587928500000004
ecoli_00124,0.27192830500000004
ecoli_00125,-0.31383019500000003
ecoli_00126,0.19978563500000002
ecoli_00127,0.18722998500000002
ecoli_00128,0.266470345
ecoli_00129,-0.44052510500000003
ecoli_00130,-0.041190045
ecoli_00131,-0.209973295
ecoli_00132,0.339588545
ecoli_00133,-0.668223565
ecoli_00134,0.19620024500000002
ecoli_00135,0.42159623500000004
ecoli_00136,-0.10672128500000001
ecoli_00137,0.243865825
ecoli_00138,-0.762699635
ecoli_00139,-0.26025120500000004
ecoli_00140,0.342664395
ecoli_00141,-0.090472275
ecoli_00142,-0.560585595
ecoli_00143,-0.08473712500000001
ecoli_00144,-0.131954065
ecoli_00145,-0.295708915
ecoli_00146,0.45813257500000004
ecoli_00147,0.291365625
ecoli_00148,0.225627175
ecoli_00149,0.5719297050000001
ecoli_00150,0.14797785500000002
ecoli_00151,-0.49473313500000005
ecoli_00152,-0.143828655
ecoli_00153,-0.17635429500000002
ecoli_00154,-1.560651198
ecoli_00155,0.020494915000000002
ecoli_00157,-0.07220657500000001
ecoli_00158,-0.26590087500000004
ecoli_00159,0.629145295
ecoli_00160,0.374231855
ecoli_00169,0.438797835
ecoli_00170,0.33572182500000003
ecoli_00171,0.6601027850000001
ecoli_00172,0.439188365
ecoli_00173,0.22494644500000002
ecoli_00174,0.41365411500000004
ecoli_00175,-2.485149086
ecoli_00176,-2.416485876
ecoli_00177,-1.024136195
ecoli_00178,-0.9701725250000001
ecoli_00179,0.26369121500000003
ecoli_00180,0.35822426500000004
ecoli_00181,0.474392855
ecoli_00182,0.5571369850000001
ecoli_00183,0.065303055
ecoli_00184,0.125580785
ecoli_00185,0.321408195
ecoli_00186,0.413425645
ecoli_00187,-0.074829645
ecoli_00188,0.05291114500000001
ecoli_00189,0.21514042500000002
ecoli_00190,0.220632985
ecoli_00191,0.287480775
ecoli_00192,0.22231229500000002
ecoli_00193,0.44887827500000005
ecoli_00194,0.421759315
ecoli_00195,0.6556809650000001
ecoli_00196,1.061851795
ecoli_00197,1.011024925
ecoli_00198,0.6232861150000001
ecoli_00199,-0.055016195000000004
ecoli_00200,-0.254681985
ecoli_00201,-0.9355099950000001
ecoli_00202,-1.029297535
ecoli_00203,-0.042100015000000005
ecoli_00204,0.139406945
ecoli_00205,-1.093669315
ecoli_00206,-1.249195765
ecoli_00207,-0.531536305
ecoli_00208,-0.553202235
ecoli_00209,0.09202713500000001
ecoli_00210,0.066772685
ecoli_00211,0.09508567500000001
ecoli_00212,0.033463635000000005
ecoli_00213,-1.190767175
ecoli_00214,-0.9735385950000001
ecoli_00215,0.332660275
ecoli_00216,0.37951603500000003
ecoli_00217,-0.504166455
ecoli_00218,-1.090298825
ecoli_00219,0.14828221500000002
ecoli_00220,0.085320985
ecoli_00221,0.037645535
ecoli_00222,0.064796515
ecoli_00223,-0.158847345
ecoli_00224,-0.269500065
ecoli_00225,-1.092958415
ecoli_00226,-1.003619795
ecoli_00227,0.734839985
ecoli_00228,0.809887365
ecoli_00229,0.769816585
ecoli_00230,0.613424535
ecoli_00231,0.45774140500000005
ecoli_00232,0.5570219150000001
ecoli_00233,0.46931852500000004
ecoli_00234,0.48357239500000004
ecoli_00235,0.06668805500000001
ecoli_00236,0.14212000500000002
ecoli_00237,0.11910691500000001
ecoli_00238,0.045460035
ecoli_00239,0.391211315
ecoli_00240,0.341824365
ecoli_00241,-0.24544300500000002
ecoli_00242,0.029074605000000003
ecoli_00243,0.093642105
ecoli_00244,0.123637625
ecoli_00245,0.083575255
ecoli_00246,-0.801110375
ecoli_00247,-0.857401115
ecoli_00248,-0.763023605
ecoli_00249,-0.260128855
ecoli_00250,-0.277106585
ecoli_00251,-0.087393095
ecoli_00252,-0.108836835
ecoli_00253,-0.118150315
ecoli_00254,-0.192184515
ecoli_00255,-0.22785923500000002
ecoli_00256,-0.289189105
ecoli_00257,-0.25981764500000004
ecoli_00258,-0.309086415
ecoli_00259,-0.775586985
ecoli_00260,-0.647036605
ecoli_00261,-0.20219783500000002
ecoli_00262,-0.11906831500000001
ecoli_00263,0.31284820500000005
ecoli_00264,0.098358175
ecoli_00265,-0.166556045
ecoli_00266,-0.124088715
ecoli_00267,-0.053738015
ecoli_00268,-0.11451720500000001
ecoli_00269,-0.5528709350000001
ecoli_00270,-0.49319727500000005
ecoli_00271,0.44694506500000003
ecoli_00272,0.361494755
ecoli_00273,-0.143813045
ecoli_00274,-0.032146385
ecoli_00275,0.072759525
ecoli_00276,0.08548881500000001
ecoli_00277,0.162951055
ecoli_00278,0.107622145
ecoli_00279,-0.258278125
ecoli_00280,0.015727245
ecoli_00281,0.606012365
ecoli_00282,0.465887875
ecoli_00283,0.130310835
ecoli_00284,0.232650915
ecoli_00285,0.6226020250000001
ecoli_00286,0.655038475
ecoli_00287,0.049502865
ecoli_00288,0.13331473500000002
ecoli_00289,0.29420411500000004
ecoli_00290,0.30323293500000004
ecoli_00291,0.291119195
ecoli_00292,0.30066279500000004
ecoli_00293,0.21733247500000002
ecoli_00294,0.25875785500000004
ecoli_00295,0.000311405
ecoli_00296,0.033972775000000004
ecoli_00297,0.160555695
ecoli_00298,0.133629945
ecoli_00299,0.308358505
ecoli_00300,0.343187945
ecoli_00301,0.651728335
ecoli_00302,0.320038225
ecoli_00303,0.373976955
ecoli_00304,0.253606465
ecoli_00305,-0.14158863500000002
ecoli_00306,-0.20639478500000003
ecoli_00307,-0.35033595500000003
ecoli_00308,-0.390155925
ecoli_00309,-0.721017745
ecoli_00310,-0.6981930350000001
ecoli_00311,-0.7287708850000001
ecoli_00312,-0.8246887150000001
ecoli_00313,0.158129865
ecoli_00314,0.09338964500000001
ecoli_00315,-0.671641715
ecoli_00316,-0.6186001050000001
ecoli_00317,-0.529881555
ecoli_00318,-0.591673935
ecoli_00319,0.42249500500000003
ecoli_00320,0.30814760500000005
ecoli_00321,-0.34208333500000004
ecoli_00322,-0.323162075
ecoli_00323,0.464520965
ecoli_00324,0.38828399500000005
ecoli_00325,0.46130437500000004
ecoli_00326,0.087495135
ecoli_00327,0.162407125
ecoli_00328,0.361334865
ecoli_00329,0.168187195
ecoli_00330,0.342918025
ecoli_00331,-0.173065045
ecoli_00332,-0.141375535
ecoli_00333,-0.196098175
ecoli_00334,-0.029846565000000002
