k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.1301289224779112,,Unknown,Unknown
46,PAL 10 Del,True,0.0660839646498051,,Unknown,Unknown
13,RpoH,True,0.0501133025316769,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
136,Pyruvate-2,False,0.0910708179283915,PyrR,Pyruvate sensing and transport,Carbon Metabolism
48,Cytochrome c,False,0.0670270068193492,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
129,Pyruvate-1,False,0.0638266603778878,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
80,Thiamine-2,False,-0.051403546608746,,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,-0.0467400760169432,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0437800225674741,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.039480379225909,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0385160825965023,,Salicylic acid efflux,Redox Stress
187,entC/ubiC KO-2,False,-0.0357389491584073,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
89,UC-6,False,-0.0348817604088632,,Unknown,Unknown
182,Fatty Acid,False,-0.0330976145791792,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0325600532109102,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,0.0324975766494815,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
110,SCFA,False,-0.0307027900018233,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0298354215755513,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0297029874747296,,Deletions from minicoli strain,Genome Reduction
133,malE OE,False,-0.0279314765186409,,Accounts for malE plasmid overexpression,Carbon Metabolism
178,NO Stress,False,0.0276786755551883,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
151,IS5,False,0.0269373736962375,,IS5 transcripts,Unknown
32,CpxR,False,-0.0260581553851916,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
23,thrA KO,False,0.0256946817831549,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
199,Ile/Val,False,-0.0255841093103797,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0241422089426897,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0240153107149411,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0234922603542426,,Unknown,Unknown
143,FlhDC-1,False,-0.0230889515116887,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
168,ydfB,False,-0.0214839894788292,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0214712155288564,,Unknown,Unknown
35,FucR/ExuR,False,-0.0212584743093016,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0211336046251174,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
