,b1380
p1k_00001,0.027084914000000012
p1k_00002,-0.027084914000000012
p1k_00003,2.5114926040000003
p1k_00004,2.126545117
p1k_00005,-0.3260105389999999
p1k_00006,-0.25072986900000016
p1k_00007,2.9778026690000003
p1k_00008,2.6472870669999997
p1k_00009,0.6034869330000006
p1k_00010,0.7891434880000001
p1k_00011,0.2448108469999997
p1k_00012,0.5718931480000005
p1k_00014,0.6068911309999998
p1k_00015,1.0403578750000002
p1k_00016,0.08201715499999995
p1k_00017,0.7187440510000003
p1k_00018,1.202179272
p1k_00019,1.4685857649999998
p1k_00020,0.3624541469999998
p1k_00021,0.9160622209999992
p1k_00022,0.5286539920000002
p1k_00023,0.5232141770000003
p1k_00024,0.5102972570000001
p1k_00025,0.8521621590000001
p1k_00026,0.940801098
p1k_00027,1.997321385
p1k_00028,1.9184248390000005
p1k_00029,1.0863467279999999
p1k_00030,1.3791856589999996
p1k_00031,1.543767757
p1k_00032,1.6150247030000002
p1k_00033,2.664825212
p1k_00034,2.485068056
p1k_00035,1.1787912390000002
p1k_00036,1.4940865320000003
p1k_00037,1.185546547
p1k_00038,0.9844160260000004
p1k_00039,0.3268468170000003
p1k_00040,0.18322950300000015
p1k_00041,0.8888088409999999
p1k_00042,0.8097650949999999
p1k_00043,0.24824167699999974
p1k_00044,0.02932643199999996
p1k_00045,0.10334767999999972
p1k_00046,0.38590120500000014
p1k_00047,0.06275385
p1k_00048,0.3777607389999997
p1k_00049,1.2204608389999998
p1k_00050,0.3811797020000003
p1k_00051,0.5728317759999997
p1k_00052,0.2330146789999996
p1k_00053,0.17849730099999972
p1k_00054,0.3293189750000001
p1k_00055,0.0037189029999997736
p1k_00056,0.7509905270000004
p1k_00057,1.0564645209999999
p1k_00058,0.6015093430000005
p1k_00059,0.4136638089999996
p1k_00060,0.31157568599999985
p1k_00061,0.3360768010000004
p1k_00062,3.951890647
p1k_00063,3.899968468
p1k_00064,0.5210323179999999
p1k_00065,0.3260125280000001
p1k_00066,0.6957723520000001
p1k_00067,0.3202591690000003
p1k_00068,1.5761063599999994
p1k_00070,0.9341899459999996
p1k_00071,1.0435898629999998
p1k_00072,1.0614688229999998
p1k_00073,2.672781407
p1k_00074,2.9266388249999986
p1k_00075,1.1146917440000004
p1k_00077,1.7002753580000003
p1k_00078,2.2939951520000004
p1k_00079,1.107564102
p1k_00080,2.7093900509999997
p1k_00081,2.626196034999999
p1k_00082,0.005384078000000071
p1k_00083,0.020080914999999862
p1k_00084,1.0888230069999998
p1k_00085,0.9014688559999996
p1k_00086,0.351616521
p1k_00087,0.5641069299999999
p1k_00088,1.650124704
p1k_00089,1.4153838200000002
p1k_00090,0.4687124040000002
p1k_00091,0.3549586209999993
p1k_00092,0.4811663539999995
p1k_00093,0.5346224200000003
p1k_00094,0.3981648940000002
p1k_00095,0.3865374750000004
p1k_00096,0.4959397839999995
p1k_00097,0.8064639410000001
p1k_00098,0.4714980189999998
p1k_00099,0.2105835749999998
p1k_00100,1.098839563
p1k_00101,-0.5087304500000003
p1k_00102,-0.3215173490000001
p1k_00103,-0.19179721900000013
p1k_00104,-0.4964462899999997
p1k_00105,0.3299937989999999
p1k_00106,-0.07194245300000013
p1k_00107,0.010109990000000124
p1k_00108,0.8861322870000001
p1k_00109,1.5059271730000003
p1k_00110,0.41521090900000013
p1k_00111,0.454830206
p1k_00112,0.6653146939999997
p1k_00113,1.4053115989999996
p1k_00114,1.2210335130000003
p1k_00115,0.952579981
p1k_00116,1.1110472699999998
p1k_00117,0.9246063970000002
p1k_00118,1.1308498620000005
p1k_00119,0.9942692669999996
p1k_00120,1.0175497740000004
p1k_00121,0.8944875240000001
p1k_00122,1.5866268540000008
p1k_00123,1.479735675
p1k_00124,1.572551104
p1k_00125,1.641602349000001
p1k_00126,0.6854099350000005
p1k_00127,0.4824440989999999
p1k_00128,0.2315069299999997
p1k_00129,1.2480230659999996
p1k_00130,1.1523980110000005
p1k_00131,1.1773383139999996
p1k_00132,0.5117566999999998
p1k_00133,0.276677453
p1k_00134,0.990381936
p1k_00135,0.823083536
p1k_00136,1.342358627
p1k_00137,0.455146402
p1k_00138,0.6962271139999996
p1k_00139,0.923428829
p1k_00140,-0.2788704150000001
p1k_00141,1.285729049
p1k_00142,1.6163577709999999
p1k_00143,-0.2648306599999999
p1k_00144,0.960370206
p1k_00145,1.917876183
p1k_00146,2.132866363
p1k_00147,2.603538791
p1k_00148,1.1549958040000001
p1k_00149,2.1734690970000003
p1k_00150,1.0081060759999994
p1k_00151,1.2395843259999997
p1k_00152,0.30547298899999964
p1k_00153,1.1434345859999993
p1k_00154,0.8212352209999998
p1k_00155,1.6089768660000003
p1k_00157,1.2904525680000003
p1k_00158,1.1734228300000002
p1k_00159,0.5148700500000003
p1k_00160,0.7250170199999997
p1k_00161,0.07357781400000007
p1k_00162,-0.2615483350000001
p1k_00163,-0.012952121000000094
